"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2019-12-30,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2019-12-31,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-01,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-02,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-03,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-04,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-05,3,5,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-06,3,5,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-07,3,5,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-08,3,5,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-09,3,5,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-10,4,6,8,0,0,0,"32.1656221","0"
"Georgia",2020-01-11,4,6,8,0,0,0,"32.1656221","0"
"Georgia",2020-01-12,4,6,8,0,0,0,"32.1656221","0"
"Georgia",2020-01-13,4,6,8,0,0,0,"32.1656221","0"
"Georgia",2020-01-14,5,7,9,0,0,0,"32.1656221","0"
"Georgia",2020-01-15,5,7,9,0,0,0,"32.1656221","0"
"Georgia",2020-01-16,5,7,9,0,0,0,"32.1656221","0"
"Georgia",2020-01-17,5,7,9,0,0,0,"32.1656221","0"
"Georgia",2020-01-18,6,8,10,0,0,0,"32.1656221","0"
"Georgia",2020-01-19,6,8,10,0,0,0,"32.1656221","0"
"Georgia",2020-01-20,6,8,10,0,0,0,"32.1656221","0"
"Georgia",2020-01-21,6,9,12,0,0,0,"32.1656221","0"
"Georgia",2020-01-22,6,9,12,0,0,0,"32.1656221","0"
"Georgia",2020-01-23,6,9,12,0,0,0,"32.1656221","0"
"Georgia",2020-01-24,7,10,13,0,0,0,"32.1656221","0"
"Georgia",2020-01-25,7,10,13,0,0,0,"32.1656221","0"
"Georgia",2020-01-26,8,11,14,0,0,0,"32.1656221","0"
"Georgia",2020-01-27,8,11,14,0,0,0,"32.1656221","0"
"Georgia",2020-01-28,8,12,16,0,0,0,"32.1656221","0"
"Georgia",2020-01-29,8,12,16,0,0,0,"32.1656221","0"
"Georgia",2020-01-30,8,12,16,0,0,0,"32.1656221","0"
"Georgia",2020-01-31,9,13,17,0,0,0,"32.1656221","0"
"Georgia",2020-02-01,10,14,18,0,0,0,"32.1656221","0"
"Georgia",2020-02-02,10,14,18,0,0,0,"32.1656221","0"
"Georgia",2020-02-03,10,15,20,0,0,0,"32.1656221","0"
"Georgia",2020-02-04,10,15,20,0,0,0,"32.1656221","0"
"Georgia",2020-02-05,11,16,21,0,0,0,"32.1656221","0"
"Georgia",2020-02-06,12,17,22,0,0,0,"32.1656221","0"
"Georgia",2020-02-07,12,17,22,0,0,0,"32.1656221","0"
"Georgia",2020-02-08,13,18,23,0,0,0,"32.1656221","0"
"Georgia",2020-02-09,13,19,25,0,0,0,"32.1656221","0"
"Georgia",2020-02-10,13,19,25,0,0,0,"32.1656221","0"
"Georgia",2020-02-11,14,20,26,0,0,0,"32.1656221","0"
"Georgia",2020-02-12,15,21,27,0,0,0,"32.1656221","0"
"Georgia",2020-02-13,15,22,29,0,0,0,"32.1656221","0"
"Georgia",2020-02-14,16,23,30,0,0,0,"32.1656221","0"
"Georgia",2020-02-15,17,24,31,0,0,0,"32.1656221","0"
"Georgia",2020-02-16,17,25,33,0,0,0,"32.1656221","0"
"Georgia",2020-02-17,18,26,34,0,0,0,"32.1656221","0"
"Georgia",2020-02-18,19,27,35,0,0,0,"32.1656221","0"
"Georgia",2020-02-19,20,28,36,0,0,0,"32.1656221","0"
"Georgia",2020-02-20,20,29,38,0,0,0,"32.1656221","0"
"Georgia",2020-02-21,21,30,39,1,0,0,"32.1656221","0"
"Georgia",2020-02-22,22,32,42,1,0,0,"32.1656221","0"
"Georgia",2020-02-23,23,33,43,1,0,0,"32.1656221","0"
"Georgia",2020-02-24,24,34,44,1,0,0,"32.1656221","0"
"Georgia",2020-02-25,25,36,47,1,0,0,"32.1656221","0"
"Georgia",2020-02-26,26,37,48,1,1,0,"32.1656221","0"
"Georgia",2020-02-27,27,39,51,1,1,0,"32.1656221","0"
"Georgia",2020-02-28,28,40,52,1,2,0,"32.1656221","0"
"Georgia",2020-02-29,29,42,55,1,3,0,"32.1656221","0"
"Georgia",2020-03-01,30,43,56,1,3,NA,"32.1656221","0"
"Georgia",2020-03-02,31,45,59,1,0,NA,"32.1656221","0"
"Georgia",2020-03-03,33,47,61,1,0,0,"32.1656221","0"
"Georgia",2020-03-04,34,49,64,1,3,0,"32.1656221","0"
"Georgia",2020-03-05,36,51,66,1,9,NA,"32.1656221","0"
"Georgia",2020-03-06,37,53,69,1,0,0,"32.1656221","0"
"Georgia",2020-03-07,38,55,72,1,12,0,"32.1656221","0"
"Georgia",2020-03-08,41,58,75,1,13,0,"32.1656221","0"
"Georgia",2020-03-09,42,60,78,1,15,0,"32.1656221","0"
"Georgia",2020-03-10,43,62,81,1,23,0,"32.1656221","0"
"Georgia",2020-03-11,45,65,85,1,24,0,"32.1656221","0"
"Georgia",2020-03-12,48,68,88,1,25,0,"32.1656221","0"
"Georgia",2020-03-13,49,70,91,1,30,0,"32.1656221","0"
"Georgia",2020-03-14,51,73,95,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,53,76,99,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,55,79,103,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,58,83,108,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,60,86,112,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,63,90,117,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,65,93,121,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,68,97,126,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,71,101,131,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,73,105,137,2,61,0,"32.1656221","0"
"Georgia",2020-03-24,77,110,143,2,70,0,"32.1656221","0"
"Georgia",2020-03-25,80,114,148,2,73,0,"32.1656221","0"
"Georgia",2020-03-26,83,119,155,2,79,0,"32.1656221","0"
"Georgia",2020-03-27,87,124,161,2,81,0,"32.1656221","0"
"Georgia",2020-03-28,90,129,168,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,94,134,174,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,98,140,182,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,101,145,189,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,106,151,196,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,110,157,204,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,115,164,213,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,119,171,223,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,124,178,232,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,129,185,241,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,135,193,251,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,140,200,260,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,146,209,272,4,218,3,"32.1656221","0"
