"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,4221,9517,14813,949,0,0,"40.463667","0"
"Spain",2019-12-31,4324,9749,15174,972,0,0,"40.463667","0"
"Spain",2020-01-01,4429,9986,15543,996,0,0,"40.463667","0"
"Spain",2020-01-02,4537,10229,15921,1020,0,0,"40.463667","0"
"Spain",2020-01-03,4648,10478,16308,1045,0,0,"40.463667","0"
"Spain",2020-01-04,4761,10733,16705,1071,0,0,"40.463667","0"
"Spain",2020-01-05,4876,10994,17112,1097,0,0,"40.463667","0"
"Spain",2020-01-06,4995,11261,17527,1123,0,0,"40.463667","0"
"Spain",2020-01-07,5116,11535,17954,1151,0,0,"40.463667","0"
"Spain",2020-01-08,5241,11816,18391,1179,0,0,"40.463667","0"
"Spain",2020-01-09,5368,12103,18838,1207,0,0,"40.463667","0"
"Spain",2020-01-10,5499,12398,19297,1237,0,0,"40.463667","0"
"Spain",2020-01-11,5633,12699,19765,1267,0,0,"40.463667","0"
"Spain",2020-01-12,5770,13008,20246,1297,0,0,"40.463667","0"
"Spain",2020-01-13,5910,13325,20740,1329,0,0,"40.463667","0"
"Spain",2020-01-14,6054,13649,21244,1361,0,0,"40.463667","0"
"Spain",2020-01-15,6201,13981,21761,1395,0,0,"40.463667","0"
"Spain",2020-01-16,6352,14321,22290,1428,0,0,"40.463667","0"
"Spain",2020-01-17,6506,14669,22832,1463,0,0,"40.463667","0"
"Spain",2020-01-18,6665,15026,23387,1499,0,0,"40.463667","0"
"Spain",2020-01-19,6827,15391,23955,1535,0,0,"40.463667","0"
"Spain",2020-01-20,6993,15766,24539,1573,0,0,"40.463667","0"
"Spain",2020-01-21,7163,16149,25135,1611,0,0,"40.463667","0"
"Spain",2020-01-22,7337,16542,25747,1650,0,0,"40.463667","0"
"Spain",2020-01-23,7516,16945,26374,1690,0,0,"40.463667","0"
"Spain",2020-01-24,7699,17357,27015,1731,0,0,"40.463667","0"
"Spain",2020-01-25,7886,17779,27672,1773,0,0,"40.463667","0"
"Spain",2020-01-26,8078,18211,28344,1816,0,0,"40.463667","0"
"Spain",2020-01-27,8274,18654,29034,1861,0,0,"40.463667","0"
"Spain",2020-01-28,8475,19108,29741,1906,0,0,"40.463667","0"
"Spain",2020-01-29,8682,19573,30464,1952,0,0,"40.463667","0"
"Spain",2020-01-30,8893,20049,31205,2000,0,0,"40.463667","0"
"Spain",2020-01-31,9109,20537,31965,2048,1,0,"40.463667","0"
"Spain",2020-02-01,9331,21036,32741,2098,1,0,"40.463667","0"
"Spain",2020-02-02,9558,21548,33538,2149,1,0,"40.463667","0"
"Spain",2020-02-03,9790,22072,34354,2202,1,0,"40.463667","0"
"Spain",2020-02-04,10028,22609,35190,2255,1,0,"40.463667","0"
"Spain",2020-02-05,10272,23159,36046,2310,1,0,"40.463667","0"
"Spain",2020-02-06,10522,23723,36924,2366,1,0,"40.463667","0"
"Spain",2020-02-07,10778,24300,37822,2424,1,0,"40.463667","0"
"Spain",2020-02-08,11040,24891,38742,2483,1,0,"40.463667","0"
"Spain",2020-02-09,11309,25496,39683,2543,2,0,"40.463667","0"
"Spain",2020-02-10,11584,26117,40650,2605,2,0,"40.463667","0"
"Spain",2020-02-11,11866,26752,41638,2668,2,0,"40.463667","0"
"Spain",2020-02-12,12155,27403,42651,2733,2,0,"40.463667","0"
"Spain",2020-02-13,12450,28069,43688,2800,2,0,"40.463667","0"
"Spain",2020-02-14,12753,28752,44751,2868,2,0,"40.463667","0"
"Spain",2020-02-15,13063,29451,45839,2938,2,0,"40.463667","0"
"Spain",2020-02-16,13381,30168,46955,3009,2,0,"40.463667","0"
"Spain",2020-02-17,13707,30902,48097,3082,2,0,"40.463667","0"
"Spain",2020-02-18,14040,31653,49266,3157,2,0,"40.463667","0"
"Spain",2020-02-19,14381,32423,50465,3234,2,0,"40.463667","0"
"Spain",2020-02-20,14731,33212,51693,3313,2,0,"40.463667","0"
"Spain",2020-02-21,15090,34020,52950,3393,2,0,"40.463667","0"
"Spain",2020-02-22,15456,34847,54238,3476,2,0,"40.463667","0"
"Spain",2020-02-23,15833,35695,55557,3560,2,0,"40.463667","0"
"Spain",2020-02-24,16218,36563,56908,3647,3,0,"40.463667","0"
"Spain",2020-02-25,16612,37453,58294,3736,9,0,"40.463667","0"
"Spain",2020-02-26,17016,38364,59712,3827,17,0,"40.463667","0"
"Spain",2020-02-27,17430,39297,61164,3920,35,0,"40.463667","0"
"Spain",2020-02-28,17854,40253,62652,4015,54,0,"40.463667","0"
"Spain",2020-02-29,18289,41232,64175,4113,82,0,"40.463667","0"
"Spain",2020-03-01,18733,42235,65737,4213,136,0,"40.463667","0"
"Spain",2020-03-02,19189,43263,67337,4315,192,0,"40.463667","0"
"Spain",2020-03-03,19656,44315,68974,4420,267,1,"40.463667","0"
"Spain",2020-03-04,20134,45393,70652,4528,348,3,"40.463667","0"
"Spain",2020-03-05,20624,46497,72370,4638,531,5,"40.463667","0"
"Spain",2020-03-06,21126,47628,74130,4751,764,5,"40.463667","0"
"Spain",2020-03-07,21640,48787,75934,4866,1094,5,"40.463667","0"
"Spain",2020-03-08,22166,49974,77782,4985,1527,28,"40.463667","0"
"Spain",2020-03-09,22705,51189,79673,5106,2299,35,"40.463667","0"
"Spain",2020-03-10,23257,52434,81611,5230,3274,47,"40.463667","0"
"Spain",2020-03-11,23823,53710,83597,5357,4427,84,"40.463667","0"
"Spain",2020-03-12,24403,55017,85631,5488,5958,121,"40.463667","0"
"Spain",2020-03-13,24996,56355,87714,5621,7641,136,"40.463667","0"
"Spain",2020-03-14,25605,57726,89847,5758,9785,288,"40.463667","0"
"Spain",2020-03-15,26227,59130,92033,5898,11491,309,"40.463667","0"
"Spain",2020-03-16,26865,60568,94271,6041,13994,491,"40.463667","0"
"Spain",2020-03-17,27519,62042,96565,6188,17688,598,"40.463667","0"
"Spain",2020-03-18,28188,63551,98914,6339,21735,767,"40.463667","0"
"Spain",2020-03-19,28874,65097,101320,6493,26304,1002,"40.463667","0"
"Spain",2020-03-20,29576,66680,103784,6651,31750,1326,"40.463667","0"
"Spain",2020-03-21,30296,68302,106308,6813,36616,1720,"40.463667","0"
"Spain",2020-03-22,31033,69964,108895,6978,41262,2182,"40.463667","0"
"Spain",2020-03-23,31788,71666,111544,7148,48953,2696,"40.463667","0"
"Spain",2020-03-24,32561,73409,114257,7322,57506,3434,"40.463667","0"
"Spain",2020-03-25,33353,75195,117037,7500,66460,4089,"40.463667","0"
"Spain",2020-03-26,34164,77024,119884,7683,75641,4858,"40.463667","0"
"Spain",2020-03-27,34995,78897,122799,7870,83885,5690,"40.463667","0"
"Spain",2020-03-28,35847,80817,125787,8061,90309,6528,"40.463667","0"
"Spain",2020-03-29,36719,82783,128847,8257,96122,7340,"40.463667","0"
"Spain",2020-03-30,37611,84796,131981,8458,104267,8189,"40.463667","0"
"Spain",2020-03-31,38527,86859,135191,8664,111680,9053,"40.463667","0"
"Spain",2020-04-01,39464,88972,138480,8874,119263,10003,"40.463667","0"
"Spain",2020-04-02,40424,91136,141848,9090,126535,10935,"40.463667","0"
"Spain",2020-04-03,41407,93353,145299,9311,133198,11744,"40.463667","0"
"Spain",2020-04-04,42414,95624,148834,9538,138731,12418,"40.463667","0"
"Spain",2020-04-05,43446,97950,152454,9770,142398,13055,"40.463667","0"
"Spain",2020-04-06,44503,100333,156163,10008,147607,13798,"40.463667","0"
"Spain",2020-04-07,45585,102773,159961,10251,153190,14555,"40.463667","0"
"Spain",2020-04-08,46694,105273,163852,10500,158935,15238,"40.463667","0"
"Spain",2020-04-09,47830,107834,167838,10756,163472,15843,"40.463667","0"
"Spain",2020-04-10,48993,110457,171921,11017,168022,16353,"40.463667","0"
"Spain",2020-04-11,50185,113144,176103,11285,171921,16972,"40.463667","0"
"Spain",2020-04-12,51406,115897,180388,11560,174951,17489,"40.463667","0"
"Spain",2020-04-13,52657,118716,184775,11841,178067,18276,"40.463667","0"
"Spain",2020-04-14,53938,121604,189270,12129,182491,18893,"40.463667","0"
"Spain",2020-04-15,55250,124562,193874,12424,186311,19478,"40.463667","0"
"Spain",2020-04-16,56594,127592,198590,12727,190129,20043,"40.463667","0"
"Spain",2020-04-17,57971,130696,203421,13036,193965,20453,"40.463667","0"
"Spain",2020-04-18,59381,133875,208369,13353,193252,20852,"40.463667","0"
"Spain",2020-04-19,60825,137131,213437,13678,195470,21282,"40.463667","0"
"Spain",2020-04-20,62304,140467,218630,14011,198421,21717,"40.463667","0"
"Spain",2020-04-21,63820,143884,223948,14352,200733,22157,"40.463667","0"
"Spain",2020-04-22,65373,147384,229395,14701,203649,22524,"40.463667","0"
"Spain",2020-04-23,66963,150969,234975,15058,205763,22902,"40.463667","0"
"Spain",2020-04-24,68592,154642,240692,15425,208269,23190,"40.463667","0"
"Spain",2020-04-25,70260,158403,246546,15800,209910,23190,"40.463667","0"
"Spain",2020-04-26,71969,162257,252545,16184,211570,23822,"40.463667","0"
"Spain",2020-04-27,73720,166204,258688,16578,213095,24275,"40.463667","0"
"Spain",2020-04-28,75513,170247,264981,16981,213942,24543,"40.463667","0"
"Spain",2020-04-29,77350,174388,271426,17394,215183,24824,"40.463667","0"
"Spain",2020-04-30,79232,178630,278028,17817,216570,25100,"40.463667","0"
"Spain",2020-05-01,81159,182975,284791,18251,217804,25264,"40.463667","0"
"Spain",2020-05-02,83133,187426,291719,18695,218739,25428,"40.463667","0"
"Spain",2020-05-03,85156,191986,298816,19149,219205,25613,"40.463667","0"
"Spain",2020-05-04,87227,196656,306085,19615,220244,25857,"40.463667","0"
"Spain",2020-05-05,89349,201439,313529,20092,221124,26070,"40.463667","0"
"Spain",2020-05-06,91523,206340,321157,20581,222045,26251,"40.463667","0"
"Spain",2020-05-07,93749,211359,328969,21082,223218,26478,"40.463667","0"
"Spain",2020-05-08,96029,216500,336971,21595,223961,26621,"40.463667","0"
"Spain",2020-05-09,98365,221767,345169,22120,227377,26744,"40.463667","0"
"Spain",2020-05-10,100758,227161,353564,22658,227770,26920,"40.463667","0"
"Spain",2020-05-11,103209,232687,362165,23209,228252,27104,"40.463667","0"
"Spain",2020-05-12,105719,238347,370975,23774,228691,27321,"40.463667","0"
"Spain",2020-05-13,108291,244145,379999,24352,229540,27459,"40.463667","0"
"Spain",2020-05-14,110925,250084,389243,24944,230183,27563,"40.463667","0"
"Spain",2020-05-15,113624,256168,398712,25551,230698,27650,"40.463667","0"
"Spain",2020-05-16,116388,262399,408410,26173,231350,27709,"40.463667","0"
"Spain",2020-05-17,119219,268782,418345,26809,231606,27778,"40.463667","0"
"Spain",2020-05-18,122119,275320,428521,27462,232037,27888,"40.463667","0"
"Spain",2020-05-19,125090,282018,438946,28130,232555,NA,"40.463667","0"
"Spain",2020-05-20,128133,288878,449623,28814,0,27940,"40.463667","0"
"Spain",2020-05-21,131249,295905,460561,29515,280117,27940,"40.463667","0"
"Spain",2020-05-22,134442,303103,471764,30233,NA,NA,"40.463667","0"
"Spain",2020-05-23,137712,310476,483240,30968,NA,NA,"40.463667","0"
"Spain",2020-05-24,141063,318029,494995,31721,NA,NA,"40.463667","0"
"Spain",2020-05-25,144494,325765,507036,32493,NA,NA,"40.463667","0"
