"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,18,20,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,20,22,24,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,23,25,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,25,27,29,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,28,30,32,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,31,33,35,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,33,36,39,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,36,39,42,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,40,43,46,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,43,47,51,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,48,52,56,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,53,57,61,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,58,63,68,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,64,69,74,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,70,76,82,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,78,84,90,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,85,92,99,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,93,101,109,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,103,111,119,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,113,122,131,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,124,134,144,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,136,147,158,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,149,161,173,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,164,177,190,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,180,195,210,1,0,NA,"53.709807","27.953389"
