"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,1,1,1,0,3,0,"56.130366","0"
"Canada",2020-01-31,1,1,1,0,4,0,"56.130366","0"
"Canada",2020-02-01,1,1,1,0,4,0,"56.130366","0"
"Canada",2020-02-02,1,1,1,0,4,0,"56.130366","0"
"Canada",2020-02-03,1,1,1,0,4,0,"56.130366","0"
"Canada",2020-02-04,1,1,1,0,5,0,"56.130366","0"
"Canada",2020-02-05,1,1,1,0,5,0,"56.130366","0"
"Canada",2020-02-06,2,2,2,0,7,0,"56.130366","0"
"Canada",2020-02-07,2,2,2,0,7,0,"56.130366","0"
"Canada",2020-02-08,2,2,2,0,7,0,"56.130366","0"
"Canada",2020-02-09,3,3,3,0,7,0,"56.130366","0"
"Canada",2020-02-10,3,3,3,0,7,0,"56.130366","0"
"Canada",2020-02-11,4,4,4,0,7,0,"56.130366","0"
"Canada",2020-02-12,4,4,4,0,7,0,"56.130366","0"
"Canada",2020-02-13,5,5,5,0,7,0,"56.130366","0"
"Canada",2020-02-14,5,6,7,0,8,0,"56.130366","0"
"Canada",2020-02-15,6,7,8,0,8,0,"56.130366","0"
"Canada",2020-02-16,7,8,9,0,8,0,"56.130366","0"
"Canada",2020-02-17,9,10,11,0,8,0,"56.130366","0"
"Canada",2020-02-18,10,11,12,0,8,0,"56.130366","0"
"Canada",2020-02-19,12,13,14,1,8,0,"56.130366","0"
"Canada",2020-02-20,14,16,18,1,9,0,"56.130366","0"
"Canada",2020-02-21,16,18,20,1,9,0,"56.130366","0"
"Canada",2020-02-22,20,22,24,1,9,0,"56.130366","0"
"Canada",2020-02-23,24,26,28,1,9,0,"56.130366","0"
"Canada",2020-02-24,27,30,33,1,11,0,"56.130366","0"
"Canada",2020-02-25,32,35,38,2,11,0,"56.130366","0"
"Canada",2020-02-26,38,42,46,2,12,0,"56.130366","0"
"Canada",2020-02-27,44,49,54,2,14,0,"56.130366","0"
"Canada",2020-02-28,52,57,62,3,16,0,"56.130366","0"
"Canada",2020-02-29,62,68,74,3,20,0,"56.130366","0"
"Canada",2020-03-01,71,79,87,4,24,0,"56.130366","0"
"Canada",2020-03-02,84,93,102,4,27,0,"56.130366","0"
"Canada",2020-03-03,99,110,121,5,30,0,"56.130366","0"
"Canada",2020-03-04,117,129,141,6,33,0,"56.130366","0"
"Canada",2020-03-05,137,152,167,7,45,0,"56.130366","0"
"Canada",2020-03-06,161,178,195,8,51,0,"56.130366","0"
"Canada",2020-03-07,189,209,229,9,57,0,"56.130366","0"
"Canada",2020-03-08,222,246,270,11,62,1,"56.130366","0"
"Canada",2020-03-09,261,289,317,13,77,1,"56.130366","0"
"Canada",2020-03-10,307,339,371,15,93,1,"56.130366","0"
"Canada",2020-03-11,360,398,436,18,103,1,"56.130366","0"
"Canada",2020-03-12,423,468,513,21,138,1,"56.130366","0"
"Canada",2020-03-13,497,549,601,25,176,1,"56.130366","0"
"Canada",2020-03-14,582,644,706,29,244,1,"56.130366","0"
"Canada",2020-03-15,683,755,827,34,304,4,"56.130366","0"
"Canada",2020-03-16,800,884,968,40,424,8,"56.130366","0"
"Canada",2020-03-17,937,1036,1135,47,569,9,"56.130366","0"
"Canada",2020-03-18,1097,1213,1329,55,690,10,"56.130366","0"
"Canada",2020-03-19,1282,1418,1554,64,846,12,"56.130366","0"
"Canada",2020-03-20,1499,1657,1815,75,971,18,"56.130366","0"
"Canada",2020-03-21,1750,1935,2120,88,1302,20,"56.130366","0"
"Canada",2020-03-22,2039,2255,2471,102,1430,24,"56.130366","0"
"Canada",2020-03-23,2375,2626,2877,119,1646,27,"56.130366","0"
