"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,178421,212550,246679,9173,27,0,"0","0"
"World",2019-12-31,182271,217136,252001,9857,27,0,"0","0"
"World",2020-01-01,186204,221821,257438,8033,27,0,"0","0"
"World",2020-01-02,190221,226607,262993,5359,44,0,"0","0"
"World",2020-01-03,194326,231497,268668,17571,44,0,"0","0"
"World",2020-01-04,198519,236492,274465,5191,59,0,"0","0"
"World",2020-01-05,202803,241595,280387,2636,59,0,"0","0"
"World",2020-01-06,207179,246808,286437,5135,59,0,"0","0"
"World",2020-01-07,211649,252133,292617,10881,59,0,"0","0"
"World",2020-01-08,216215,257573,298931,11116,59,0,"0","0"
"World",2020-01-09,220881,263131,305381,11945,59,1,"0","0"
"World",2020-01-10,225647,268809,311971,9735,59,1,"0","0"
"World",2020-01-11,230516,274609,318702,6494,59,1,"0","0"
"World",2020-01-12,235489,280534,325579,21293,60,1,"0","0"
"World",2020-01-13,240570,286587,332604,6290,60,2,"0","0"
"World",2020-01-14,245761,292771,339781,3194,61,2,"0","0"
"World",2020-01-15,251064,299088,347112,6222,61,2,"0","0"
"World",2020-01-16,256482,305542,354602,13186,66,2,"0","0"
"World",2020-01-17,262016,312135,362254,13470,83,3,"0","0"
"World",2020-01-18,267670,318870,370070,14476,219,3,"0","0"
"World",2020-01-19,273445,325750,378055,11797,239,6,"0","0"
"World",2020-01-20,279345,332779,386213,7869,392,17,"0","0"
"World",2020-01-21,285373,339959,394545,25804,534,17,"0","0"
"World",2020-01-22,291530,347294,403058,7623,631,26,"0","0"
"World",2020-01-23,297820,354788,411756,3871,897,41,"0","0"
"World",2020-01-24,304246,362443,420640,7540,1350,56,"0","0"
"World",2020-01-25,310811,370264,429717,15979,2023,81,"0","0"
"World",2020-01-26,317518,378253,438988,16324,2820,106,"0","0"
"World",2020-01-27,324369,386415,448461,17542,4587,132,"0","0"
"World",2020-01-28,331368,394753,458138,14296,6067,170,"0","0"
"World",2020-01-29,338518,403270,468022,9536,7823,213,"0","0"
"World",2020-01-30,345823,411972,478121,31270,9826,259,"0","0"
"World",2020-01-31,353284,420861,488438,9237,11946,305,"0","0"
"World",2020-02-01,360907,429942,498977,4691,14554,362,"0","0"
"World",2020-02-02,368695,439219,509743,9138,17372,427,"0","0"
"World",2020-02-03,376650,448696,520742,19364,20615,493,"0","0"
"World",2020-02-04,384777,458378,531979,19781,24522,565,"0","0"
"World",2020-02-05,393079,468268,543457,21258,28273,638,"0","0"
"World",2020-02-06,401561,478372,555183,17324,31491,724,"0","0"
"World",2020-02-07,410225,488694,567163,11556,34933,813,"0","0"
"World",2020-02-08,419077,499239,579401,37894,37552,910,"0","0"
"World",2020-02-09,428120,510011,591902,11194,40540,1018,"0","0"
"World",2020-02-10,437357,521015,604673,5685,43105,1115,"0","0"
"World",2020-02-11,446794,532257,617720,11073,45177,1370,"0","0"
"World",2020-02-12,456435,543742,631049,23465,60328,1383,"0","0"
"World",2020-02-13,466284,555475,644666,23972,64543,1527,"0","0"
"World",2020-02-14,476344,567460,658576,25761,67103,1669,"0","0"
"World",2020-02-15,486622,579704,672786,20994,69265,1775,"0","0"
"World",2020-02-16,497123,592213,687303,14004,71332,1873,"0","0"
"World",2020-02-17,507849,604991,702133,45920,73327,2012,"0","0"
"World",2020-02-18,518807,618045,717283,13565,75191,2128,"0","0"
"World",2020-02-19,530001,631381,732761,6889,75723,2247,"0","0"
"World",2020-02-20,541437,645004,748571,13419,76719,2359,"0","0"
"World",2020-02-21,553120,658922,764724,28436,77804,2463,"0","0"
"World",2020-02-22,565055,673139,781223,29050,78812,2619,"0","0"
"World",2020-02-23,577247,687664,798081,31217,79339,2698,"0","0"
"World",2020-02-24,589703,702502,815301,25441,80132,2762,"0","0"
"World",2020-02-25,602427,717660,832893,16971,80997,2800,"0","0"
"World",2020-02-26,615425,733145,850865,55648,82106,2857,"0","0"
"World",2020-02-27,628704,748964,869224,16439,83375,2921,"0","0"
"World",2020-02-28,642270,765124,887978,8348,85223,2979,"0","0"
"World",2020-02-29,656129,781634,907139,16261,87042,3046,"0","0"
"World",2020-03-01,670286,798499,926712,34459,89136,3118,"0","0"
"World",2020-03-02,684749,815729,946709,35203,90969,3202,"0","0"
"World",2020-03-03,699524,833330,967136,37830,93250,3282,"0","0"
"World",2020-03-04,714618,851311,988004,30830,95566,3384,"0","0"
"World",2020-03-05,730037,869680,1009323,20566,98599,3488,"0","0"
"World",2020-03-06,745789,888445,1031101,67435,102734,3585,"0","0"
"World",2020-03-07,761881,907615,1053349,19921,106666,3813,"0","0"
"World",2020-03-08,778321,927199,1076077,10116,110844,4022,"0","0"
"World",2020-03-09,795114,947205,1099296,19706,115597,4297,"0","0"
"World",2020-03-10,812271,967643,1123015,41759,120587,4621,"0","0"
"World",2020-03-11,829797,988522,1147247,42660,128249,4973,"0","0"
"World",2020-03-12,847702,1009852,1172002,45844,137435,5417,"0","0"
"World",2020-03-13,865993,1031642,1197291,37361,147484,5783,"0","0"
"World",2020-03-14,884678,1053901,1223124,24922,159669,6540,"0","0"
"World",2020-03-15,903768,1076642,1249516,81720,172055,7149,"0","0"
"World",2020-03-16,923269,1099873,1276477,24140,185988,7971,"0","0"
"World",2020-03-17,943190,1123605,1304020,12259,202703,8932,"0","0"
"World",2020-03-18,963541,1147849,1332157,23880,222833,9999,"0","0"
"World",2020-03-19,984332,1172616,1360900,50605,253559,11391,"0","0"
"World",2020-03-20,1005571,1197918,1390265,51696,285113,13103,"0","0"
"World",2020-03-21,1027268,1223766,1420264,55555,319079,14813,"0","0"
"World",2020-03-22,1049434,1250171,1450908,45274,352974,16654,"0","0"
"World",2020-03-23,1072078,1277147,1482216,30201,396854,18981,"0","0"
"World",2020-03-24,1095210,1304704,1514198,99031,438409,21599,"0","0"
"World",2020-03-25,1118842,1332856,1546870,29254,491164,24430,"0","0"
"World",2020-03-26,1142983,1361615,1580247,14856,551586,27917,"0","0"
"World",2020-03-27,1167646,1390995,1614344,28939,616390,31485,"0","0"
"World",2020-03-28,1192841,1421009,1649177,61324,678650,34706,"0","0"
"World",2020-03-29,1218578,1451670,1684762,62647,735441,38705,"0","0"
"World",2020-03-30,1244872,1482993,1721114,67323,799674,43391,"0","0"
"World",2020-03-31,1271733,1514992,1758251,54865,873079,48385,"0","0"
"World",2020-04-01,1299173,1547681,1796189,36599,950163,53389,"0","0"
"World",2020-04-02,1327206,1581076,1834946,120008,1026976,60161,"0","0"
"World",2020-04-03,1355843,1615191,1874539,35451,1108201,66399,"0","0"
"World",2020-04-04,1385098,1650042,1914986,18003,1192459,71183,"0","0"
"World",2020-04-05,1414985,1685646,1956307,35069,1260801,76567,"0","0"
"World",2020-04-06,1445516,1722017,1998518,74314,1333956,84144,"0","0"
"World",2020-04-07,1476707,1759174,2041641,75918,1409046,90647,"0","0"
"World",2020-04-08,1508570,1797132,2085694,81583,1493917,98126,"0","0"
"World",2020-04-09,1541121,1835909,2130697,66487,1580326,105139,"0","0"
"World",2020-04-10,1574374,1875523,2176672,44352,1670281,111181,"0","0"
"World",2020-04-11,1608344,1915991,2223638,145429,1750723,116473,"0","0"
"World",2020-04-12,1643048,1957333,2271618,42960,1820865,121816,"0","0"
"World",2020-04-13,1678501,1999567,2320633,21817,1886475,129441,"0","0"
"World",2020-04-14,1714718,2042712,2370706,42497,1964114,139930,"0","0"
"World",2020-04-15,1751717,2086788,2421859,90056,2043033,148426,"0","0"
"World",2020-04-16,1789514,2131815,2474116,91999,2126427,156897,"0","0"
"World",2020-04-17,1828126,2177813,2527500,98865,2208379,163312,"0","0"
"World",2020-04-18,1867573,2224805,2582037,80570,2287793,168319,"0","0"
"World",2020-04-19,1907870,2272810,2637750,53747,2359094,173709,"0","0"
"World",2020-04-20,1949036,2321851,2694666,176235,2434788,181015,"0","0"
"World",2020-04-21,1991091,2371950,2752809,52060,2520808,187029,"0","0"
"World",2020-04-22,2034053,2423130,2812207,26438,2586938,194392,"0","0"
"World",2020-04-23,2077942,2475414,2872886,51500,2664432,199790,"0","0"
"World",2020-04-24,2122779,2528827,2934875,109132,2737504,205973,"0","0"
"World",2020-04-25,2168582,2583392,2998202,111487,2837407,209852,"0","0"
"World",2020-04-26,2215374,2639134,3062894,119807,2919860,214744,"0","0"
"World",2020-04-27,2263175,2696079,3128983,97637,2985842,221236,"0","0"
"World",2020-04-28,2312008,2754253,3196498,65131,3057330,227821,"0","0"
"World",2020-04-29,2361895,2813682,3265469,213566,3135126,233363,"0","0"
"World",2020-04-30,2412858,2874393,3335928,63088,3219651,239167,"0","0"
"World",2020-05-01,2464921,2936415,3407909,32038,3311112,243967,"0","0"
"World",2020-05-02,2518108,2999775,3481442,62409,3392081,247672,"0","0"
"World",2020-05-03,2572441,3064501,3556561,132249,3470325,251670,"0","0"
"World",2020-05-04,2627947,3130625,3633303,135103,3547799,257602,"0","0"
"World",2020-05-05,2684651,3198175,3711699,145186,3627277,263743,"0","0"
"World",2020-05-06,2742578,3267182,3791786,118320,3717380,269483,"0","0"
"World",2020-05-07,2801755,3337679,3873603,78928,3811352,274711,"0","0"
"World",2020-05-08,2862209,3409697,3957185,258805,3901382,279164,"0","0"
"World",2020-05-09,2923968,3483269,4042570,76452,3991192,282561,"0","0"
"World",2020-05-10,2987059,3558428,4129797,38825,4067828,286128,"0","0"
"World",2020-05-11,3051511,3635209,4218907,75628,4138949,291904,"0","0"
"World",2020-05-12,3117355,3713647,4309939,160263,4224790,297055,"0","0"
"World",2020-05-13,3184618,3793777,4402936,163722,4310864,302402,"0","0"
"World",2020-05-14,3253333,3875636,4497939,175940,4407509,307545,"0","0"
"World",2020-05-15,3323531,3959261,4594991,143383,4505536,311802,"0","0"
"World",2020-05-16,3395244,4044691,4694138,95647,4599556,314763,"0","0"
"World",2020-05-17,3468503,4131964,4795425,313627,4680559,318027,"0","0"
"World",2020-05-18,3543344,4221120,4898896,92647,4767726,323259,"0","0"
"World",2020-05-19,3619799,4312200,5004601,47049,4862820,328047,"0","0"
"World",2020-05-20,3697905,4405246,5112587,91649,4962386,333490,"0","0"
"World",2020-05-21,3777696,4500299,5222902,194212,5070116,338178,"0","0"
"World",2020-05-22,3859207,4597402,5335597,198402,5176680,342177,"0","0"
"World",2020-05-23,3942479,4696602,5450725,213209,5277595,342974,"0","0"
"World",2020-05-24,4027546,4797941,5568336,173756,5371597,346365,"0","0"
"World",2020-05-25,4114449,4901467,5688485,115908,5460747,350303,"0","0"
"World",2020-05-26,4203227,5007227,5811227,380062,5556711,355471,"0","0"
"World",2020-05-27,4293921,5115269,5936617,112272,5659330,360161,"0","0"
"World",2020-05-28,4386573,5225643,6064713,57015,5778040,364934,"0","0"
"World",2020-05-29,4481222,5338397,6195572,111062,5901017,368993,"0","0"
"World",2020-05-30,4577914,5453585,6329256,235351,6028738,371911,"0","0"
"World",2020-05-31,4676693,5571258,6465823,240429,6136572,375489,"0","0"
"World",2020-06-01,4777603,5691470,6605337,258372,6237002,380144,"0","0"
"World",2020-06-02,4880691,5814277,6747863,210562,6349611,385793,"0","0"
"World",2020-06-03,4986002,5939732,6893462,140460,6476329,390968,"0","0"
"World",2020-06-04,5093586,6067895,7042204,460569,6604082,395745,"0","0"
"World",2020-06-05,5203491,6198823,7194155,136054,6737618,399564,"0","0"
"World",2020-06-06,5315769,6332577,7349385,69092,6863420,403063,"0","0"
"World",2020-06-07,5430468,6469216,7507964,134588,6979677,406290,"0","0"
"World",2020-06-08,5547642,6608804,7669966,285205,7085464,411221,"0","0"
"World",2020-06-09,5667345,6751403,7835461,291359,7211119,416457,"0","0"
"World",2020-06-10,5789631,6897080,8004529,313103,7344559,421222,"0","0"
"World",2020-06-11,5914555,7045900,8177245,255165,7482088,425951,"0","0"
"World",2020-06-12,6042174,7197930,8353686,170214,7626590,430150,"0","0"
"World",2020-06-13,6172548,7353242,8533936,558131,7760557,433283,"0","0"
"World",2020-06-14,6305734,7511904,8718074,164874,7882683,436657,"0","0"
"World",2020-06-15,6441794,7673990,8906186,83728,8001532,443514,"0","0"
"World",2020-06-16,6580789,7839573,9098357,163098,8143020,448757,"0","0"
"World",2020-06-17,6722784,8008729,9294674,345619,8319560,455079,"0","0"
"World",2020-06-18,6867843,8181535,9495227,353076,8458337,460093,"0","0"
"World",2020-06-19,7016032,8358070,9700108,379426,8635659,464311,"0","0"
"World",2020-06-20,7167419,8538414,9909409,309215,8797653,468289,"0","0"
"World",2020-06-21,7322072,8722649,10123226,206270,8927545,471714,"0","0"
"World",2020-06-22,7480062,8910860,10341658,676358,9063821,477291,"0","0"
"World",2020-06-23,7641461,9103131,10564801,199799,9229672,482489,"0","0"
"World",2020-06-24,7806342,9299551,10792760,101464,9401004,489208,"0","0"
"World",2020-06-25,7974782,9500210,11025638,197647,9582584,493917,"0","0"
"World",2020-06-26,8146855,9705198,11263541,418831,9771843,498550,"0","0"
"World",2020-06-27,8322641,9914609,11506577,427868,9953229,501597,"0","0"
"World",2020-06-28,8502220,10128538,11754856,459799,10113462,505309,"0","0"
"World",2020-06-29,8685675,10347084,12008493,374716,10273424,511041,"0","0"
"World",2020-06-30,8873087,10570345,12267603,249963,10465987,515972,"0","0"
"World",2020-07-01,9064544,10798424,12532304,819629,10666202,521115,"0","0"
"World",2020-07-02,9260132,11031424,12802716,242122,10844591,526237,"0","0"
"World",2020-07-03,9459939,11269451,13078963,122957,11051135,530581,"0","0"
"World",2020-07-04,9664058,11512614,13361170,239513,11240740,533961,"0","0"
"World",2020-07-05,9872581,11761024,13649467,507550,11419719,537815,"0","0"
"World",2020-07-06,10085604,12014794,13943984,518502,11595164,543906,"0","0"
"World",2020-07-07,10303224,12274040,14244856,557197,11802188,549281,"0","0"
"World",2020-07-08,10525539,12538880,14552221,454091,12017661,554722,"0","0"
"World",2020-07-09,10752650,12809434,14866218,302912,12246269,559998,"0","0"
"World",2020-07-10,10984662,13085825,15186988,993249,12476320,564924,"0","0"
"World",2020-07-11,11221681,13368181,15514681,293410,12694498,568739,"0","0"
"World",2020-07-12,11463813,13656629,15849445,149002,12889793,572662,"0","0"
"World",2020-07-13,11711170,13951301,16191432,290249,13079218,580229,"0","0"
"World",2020-07-14,11963865,14252331,16540797,615063,13445145,580229,"0","0"
"World",2020-07-15,12222012,14559857,16897702,628335,NA,NA,"0","0"
"World",2020-07-16,12485729,14874018,17262307,675227,NA,NA,"0","0"
"World",2020-07-17,12755136,15194958,17634780,550280,NA,NA,"0","0"
"World",2020-07-18,13030356,15522823,18015290,367078,NA,NA,"0","0"
"World",2020-07-19,13311515,15857762,18404009,1203647,NA,NA,"0","0"
"World",2020-07-20,13598740,16199928,18801116,355562,NA,NA,"0","0"
"World",2020-07-21,13892163,16549477,19206791,180565,NA,NA,"0","0"
"World",2020-07-22,14191917,16906569,19621221,351732,NA,NA,"0","0"
"World",2020-07-23,14498139,17271365,20044591,745351,NA,NA,"0","0"
"World",2020-07-24,14810968,17644033,20477098,761433,NA,NA,"0","0"
"World",2020-07-25,15130548,18024742,20918936,818258,NA,NA,"0","0"
"World",2020-07-26,15457023,18413666,21370309,666844,NA,NA,"0","0"
"World",2020-07-27,15790542,18810981,21831420,444835,NA,NA,"0","0"
"World",2020-07-28,16131258,19216870,22302482,1458612,NA,NA,"0","0"
"World",2020-07-29,16479325,19631516,22783707,430880,NA,NA,"0","0"
"World",2020-07-30,16834904,20055110,23275316,218814,NA,NA,"0","0"
"World",2020-07-31,17198154,20487843,23777532,426238,NA,NA,"0","0"
"World",2020-08-01,17569242,20929914,24290586,903236,NA,NA,"0","0"
"World",2020-08-02,17948337,21381523,24814709,922726,NA,NA,"0","0"
"World",2020-08-03,18335612,21842876,25350140,991588,NA,NA,"0","0"
"World",2020-08-04,18731244,22314185,25897126,808100,NA,NA,"0","0"
"World",2020-08-05,19135411,22795662,26455913,539063,NA,NA,"0","0"
"World",2020-08-06,19548300,23287529,27026758,1767586,NA,NA,"0","0"
"World",2020-08-07,19970098,23790009,27609920,522152,NA,NA,"0","0"
"World",2020-08-08,20400997,24303331,28205665,265164,NA,NA,"0","0"
"World",2020-08-09,20841193,24827729,28814265,516527,NA,NA,"0","0"
"World",2020-08-10,21290888,25363442,29435996,1094566,NA,NA,"0","0"
"World",2020-08-11,21750287,25910715,30071143,1118184,NA,NA,"0","0"
"World",2020-08-12,22219597,26469796,30719995,1201633,NA,NA,"0","0"
"World",2020-08-13,22699034,27040940,31382846,979277,NA,NA,"0","0"
