"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,10,10,10,0,27,0,"35.86166","104.195397"
"China",2019-12-31,13,13,13,1,27,0,"35.86166","104.195397"
"China",2020-01-01,16,16,16,1,27,0,"35.86166","104.195397"
"China",2020-01-02,19,20,21,1,44,0,"35.86166","104.195397"
"China",2020-01-03,24,25,26,1,44,0,"35.86166","104.195397"
"China",2020-01-04,30,31,32,1,59,0,"35.86166","104.195397"
"China",2020-01-05,37,38,39,2,59,0,"35.86166","104.195397"
"China",2020-01-06,47,48,49,2,59,0,"35.86166","104.195397"
"China",2020-01-07,58,60,62,2,59,0,"35.86166","104.195397"
"China",2020-01-08,73,75,77,3,59,0,"35.86166","104.195397"
"China",2020-01-09,91,94,97,4,59,1,"35.86166","104.195397"
"China",2020-01-10,113,117,121,5,59,1,"35.86166","104.195397"
"China",2020-01-11,142,146,150,6,59,1,"35.86166","104.195397"
"China",2020-01-12,177,183,189,7,59,1,"35.86166","104.195397"
"China",2020-01-13,221,228,235,9,59,2,"35.86166","104.195397"
"China",2020-01-14,276,285,294,12,59,2,"35.86166","104.195397"
"China",2020-01-15,345,356,367,15,59,2,"35.86166","104.195397"
"China",2020-01-16,431,444,457,18,63,2,"35.86166","104.195397"
"China",2020-01-17,538,555,572,23,80,3,"35.86166","104.195397"
"China",2020-01-18,671,692,713,28,216,3,"35.86166","104.195397"
"China",2020-01-19,837,863,889,35,235,6,"35.86166","104.195397"
"China",2020-01-20,1042,1075,1108,44,386,17,"35.86166","104.195397"
"China",2020-01-21,1298,1339,1380,55,526,17,"35.86166","104.195397"
"China",2020-01-22,1617,1667,1717,68,623,26,"35.86166","104.195397"
"China",2020-01-23,2009,2072,2135,84,882,41,"35.86166","104.195397"
"China",2020-01-24,2496,2574,2652,105,1323,56,"35.86166","104.195397"
"China",2020-01-25,3094,3191,3288,130,1988,81,"35.86166","104.195397"
"China",2020-01-26,3829,3949,4069,161,2775,106,"35.86166","104.195397"
"China",2020-01-27,4728,4876,5024,199,4528,132,"35.86166","104.195397"
"China",2020-01-28,5821,6003,6185,245,5994,170,"35.86166","104.195397"
"China",2020-01-29,7143,7366,7589,300,7734,213,"35.86166","104.195397"
"China",2020-01-30,8730,9002,9274,367,9714,259,"35.86166","104.195397"
"China",2020-01-31,10616,10947,11278,446,11809,304,"35.86166","104.195397"
"China",2020-02-01,12834,13235,13636,539,14399,361,"35.86166","104.195397"
"China",2020-02-02,15412,15893,16374,647,17211,426,"35.86166","104.195397"
"China",2020-02-03,18365,18938,19511,772,20448,492,"35.86166","104.195397"
"China",2020-02-04,21689,22366,23043,911,24320,564,"35.86166","104.195397"
"China",2020-02-05,25362,26154,26946,1066,28047,637,"35.86166","104.195397"
"China",2020-02-06,29339,30255,31171,1233,31207,723,"35.86166","104.195397"
"China",2020-02-07,33548,34595,35642,1409,34625,812,"35.86166","104.195397"
"China",2020-02-08,37899,39082,40265,1592,37232,909,"35.86166","104.195397"
"China",2020-02-09,42288,43608,44928,1777,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46607,48062,49517,1958,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50755,52339,53923,2132,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54647,56353,58059,2296,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58219,60036,61853,2446,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61432,63350,65268,2581,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64272,66278,68284,2700,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66740,68823,70906,2804,70618,1869,"35.86166","104.195397"
"China",2020-02-17,68856,71005,73154,2893,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70648,72853,75058,2968,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72151,74403,76655,3031,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73400,75691,77982,3084,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74432,76755,79078,3127,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75278,77628,79978,3163,77016,2595,"35.86166","104.195397"
"China",2020-02-23,75969,78340,80711,3192,77234,2665,"35.86166","104.195397"
"China",2020-02-24,76531,78920,81309,3215,77749,2717,"35.86166","104.195397"
"China",2020-02-25,76988,79391,81794,3234,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77356,79771,82186,3250,78598,2790,"35.86166","104.195397"
"China",2020-02-27,77654,80078,82502,3262,78927,2837,"35.86166","104.195397"
"China",2020-02-28,77894,80326,82758,3273,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78087,80525,82963,3281,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78243,80685,83127,3287,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78367,80813,83259,3292,80261,2983,"35.86166","104.195397"
"China",2020-03-03,78467,80916,83365,3297,80380,3014,"35.86166","104.195397"
"China",2020-03-04,78547,80999,83451,3300,80497,3044,"35.86166","104.195397"
"China",2020-03-05,78611,81065,83519,3303,80667,3072,"35.86166","104.195397"
"China",2020-03-06,78663,81119,83575,3305,80768,3099,"35.86166","104.195397"
"China",2020-03-07,78704,81161,83618,3307,80814,3122,"35.86166","104.195397"
"China",2020-03-08,78737,81195,83653,3308,80859,3139,"35.86166","104.195397"
"China",2020-03-09,78764,81223,83682,3309,80879,3161,"35.86166","104.195397"
"China",2020-03-10,78785,81244,83703,3310,80908,3172,"35.86166","104.195397"
"China",2020-03-11,78802,81262,83722,3311,80932,3179,"35.86166","104.195397"
