"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,22,28,34,2,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,23,29,35,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,24,30,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,24,31,38,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,26,33,40,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,27,34,41,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,28,35,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,29,37,45,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,30,38,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,31,40,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,32,41,50,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,34,43,52,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,35,45,55,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,37,47,57,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,38,48,58,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,39,50,61,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,41,52,63,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,43,55,67,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,45,57,69,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,46,59,72,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,49,62,75,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,50,64,78,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,53,67,81,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,54,69,84,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,57,72,87,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,59,75,91,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,61,78,95,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,64,81,98,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,67,85,103,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,69,88,107,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,72,92,112,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,75,95,115,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,78,99,120,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,81,103,125,8,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,85,108,131,8,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,88,112,136,8,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,92,117,142,9,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,95,121,147,9,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,99,126,153,9,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,103,131,159,10,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,108,137,166,10,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,112,142,172,10,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,116,148,180,11,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,121,154,187,11,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,126,160,194,12,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,131,167,203,12,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,137,174,211,13,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,142,181,220,13,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,148,188,228,14,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,154,196,238,14,0,0,"28.033886","1.659626"
