"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,2,2,2,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,2,3,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,2,3,4,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,3,4,5,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,3,4,5,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,4,5,6,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,5,6,7,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,6,7,8,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,7,8,9,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,7,9,11,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,9,11,13,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,11,13,15,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,12,15,18,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,15,18,21,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,17,21,25,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,20,24,28,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,23,28,33,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,27,33,39,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,31,38,45,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,36,44,52,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,42,51,60,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,48,59,70,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,56,68,80,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,64,78,92,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,73,89,105,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,83,101,119,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,94,114,134,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,105,128,151,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,117,143,169,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,131,159,187,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,144,175,206,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,158,192,226,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,172,209,246,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,186,226,266,4,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,200,243,286,4,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,213,259,305,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,226,275,324,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,238,290,342,5,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,250,304,358,5,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,260,317,374,5,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,270,329,388,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,278,339,400,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,287,349,411,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,294,358,422,6,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,300,365,430,6,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,306,372,438,6,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,311,378,445,6,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,315,383,451,6,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,319,388,457,6,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,321,391,461,6,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,324,395,466,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,327,398,469,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,329,400,471,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-14,330,402,474,6,NA,NA,"23.69781","120.960515"
