"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2610,3910,5210,232,0,0,"37.09024","0"
"United.States",2019-12-31,2732,4093,5454,243,0,0,"37.09024","0"
"United.States",2020-01-01,2859,4284,5709,255,0,0,"37.09024","0"
"United.States",2020-01-02,2993,4484,5975,266,0,0,"37.09024","0"
"United.States",2020-01-03,3132,4693,6254,279,0,0,"37.09024","0"
"United.States",2020-01-04,3278,4912,6546,292,0,0,"37.09024","0"
"United.States",2020-01-05,3431,5141,6851,305,0,0,"37.09024","0"
"United.States",2020-01-06,3591,5381,7171,320,0,0,"37.09024","0"
"United.States",2020-01-07,3759,5632,7505,335,0,0,"37.09024","0"
"United.States",2020-01-08,3934,5895,7856,350,0,0,"37.09024","0"
"United.States",2020-01-09,4119,6171,8223,367,0,0,"37.09024","0"
"United.States",2020-01-10,4311,6459,8607,384,0,0,"37.09024","0"
"United.States",2020-01-11,4512,6760,9008,402,0,0,"37.09024","0"
"United.States",2020-01-12,4723,7076,9429,420,0,0,"37.09024","0"
"United.States",2020-01-13,4943,7406,9869,440,0,0,"37.09024","0"
"United.States",2020-01-14,5174,7752,10330,461,0,0,"37.09024","0"
"United.States",2020-01-15,5415,8114,10813,482,0,0,"37.09024","0"
"United.States",2020-01-16,5668,8493,11318,505,0,0,"37.09024","0"
"United.States",2020-01-17,5933,8889,11845,528,0,0,"37.09024","0"
"United.States",2020-01-18,6210,9304,12398,553,0,0,"37.09024","0"
"United.States",2020-01-19,6499,9738,12977,579,0,0,"37.09024","0"
"United.States",2020-01-20,6803,10193,13583,606,1,0,"37.09024","0"
"United.States",2020-01-21,7121,10669,14217,634,1,0,"37.09024","0"
"United.States",2020-01-22,7453,11167,14881,663,1,0,"37.09024","0"
"United.States",2020-01-23,7801,11688,15575,694,1,0,"37.09024","0"
"United.States",2020-01-24,8165,12234,16303,727,2,0,"37.09024","0"
"United.States",2020-01-25,8546,12805,17064,761,2,0,"37.09024","0"
"United.States",2020-01-26,8945,13403,17861,796,5,0,"37.09024","0"
"United.States",2020-01-27,9363,14029,18695,834,5,0,"37.09024","0"
"United.States",2020-01-28,9800,14684,19568,872,5,0,"37.09024","0"
"United.States",2020-01-29,10257,15369,20481,913,5,0,"37.09024","0"
"United.States",2020-01-30,10736,16086,21436,956,6,0,"37.09024","0"
"United.States",2020-01-31,11237,16837,22437,1000,7,0,"37.09024","0"
"United.States",2020-02-01,11762,17624,23486,1047,8,0,"37.09024","0"
"United.States",2020-02-02,12311,18446,24581,1096,11,0,"37.09024","0"
"United.States",2020-02-03,12886,19307,25728,1147,11,0,"37.09024","0"
"United.States",2020-02-04,13488,20209,26930,1201,11,0,"37.09024","0"
"United.States",2020-02-05,14117,21152,28187,1257,12,0,"37.09024","0"
"United.States",2020-02-06,14776,22140,29504,1315,12,0,"37.09024","0"
"United.States",2020-02-07,15466,23173,30880,1377,12,0,"37.09024","0"
"United.States",2020-02-08,16188,24255,32322,1441,12,0,"37.09024","0"
"United.States",2020-02-09,16943,25387,33831,1508,12,0,"37.09024","0"
"United.States",2020-02-10,17735,26573,35411,1579,13,0,"37.09024","0"
"United.States",2020-02-11,18563,27813,37063,1653,13,0,"37.09024","0"
"United.States",2020-02-12,19430,29112,38794,1730,14,0,"37.09024","0"
"United.States",2020-02-13,20337,30471,40605,1810,15,0,"37.09024","0"
"United.States",2020-02-14,21286,31893,42500,1895,15,0,"37.09024","0"
"United.States",2020-02-15,22279,33382,44485,1983,15,0,"37.09024","0"
"United.States",2020-02-16,23319,34940,46561,2076,15,0,"37.09024","0"
"United.States",2020-02-17,24408,36572,48736,2173,15,0,"37.09024","0"
"United.States",2020-02-18,25548,38279,51010,2274,15,0,"37.09024","0"
"United.States",2020-02-19,26740,40066,53392,2381,15,0,"37.09024","0"
"United.States",2020-02-20,27988,41936,55884,2492,16,0,"37.09024","0"
"United.States",2020-02-21,29295,43894,58493,2608,35,0,"37.09024","0"
"United.States",2020-02-22,30663,45943,61223,2730,35,0,"37.09024","0"
"United.States",2020-02-23,32094,48088,64082,2857,35,0,"37.09024","0"
"United.States",2020-02-24,33593,50333,67073,2991,53,0,"37.09024","0"
"United.States",2020-02-25,35161,52683,70205,3130,53,0,"37.09024","0"
"United.States",2020-02-26,36802,55142,73482,3276,59,0,"37.09024","0"
"United.States",2020-02-27,38521,57717,76913,3429,60,0,"37.09024","0"
"United.States",2020-02-28,40319,60411,80503,3589,66,1,"37.09024","0"
"United.States",2020-02-29,42201,63231,84261,3757,69,2,"37.09024","0"
"United.States",2020-03-01,44171,66183,88195,3932,89,6,"37.09024","0"
"United.States",2020-03-02,46233,69273,92313,4116,103,9,"37.09024","0"
"United.States",2020-03-03,48392,72507,96622,4308,125,11,"37.09024","0"
"United.States",2020-03-04,50651,75892,101133,4509,159,12,"37.09024","0"
"United.States",2020-03-05,53015,79435,105855,4720,233,14,"37.09024","0"
"United.States",2020-03-06,55490,83143,110796,4940,338,17,"37.09024","0"
"United.States",2020-03-07,58080,87024,115968,5171,433,21,"37.09024","0"
"United.States",2020-03-08,60792,91087,121382,5412,554,26,"37.09024","0"
"United.States",2020-03-09,63630,95339,127048,5665,754,28,"37.09024","0"
"United.States",2020-03-10,66600,99790,132980,5929,1025,30,"37.09024","0"
"United.States",2020-03-11,69710,104449,139188,6206,1312,40,"37.09024","0"
"United.States",2020-03-12,72964,109325,145686,6496,1663,47,"37.09024","0"
"United.States",2020-03-13,76371,114429,152487,6799,2174,57,"37.09024","0"
"United.States",2020-03-14,79936,119771,159606,7116,2951,69,"37.09024","0"
"United.States",2020-03-15,83667,125362,167057,7448,3774,85,"37.09024","0"
"United.States",2020-03-16,87574,131215,174856,7796,4661,108,"37.09024","0"
"United.States",2020-03-17,91662,137340,183018,8160,6427,150,"37.09024","0"
"United.States",2020-03-18,95941,143752,191563,8541,9415,150,"37.09024","0"
"United.States",2020-03-19,100420,150463,200506,8940,14250,260,"37.09024","0"
"United.States",2020-03-20,105108,157487,209866,9357,19624,340,"37.09024","0"
"United.States",2020-03-21,110015,164839,219663,9794,26747,471,"37.09024","0"
"United.States",2020-03-22,115151,172535,229919,10251,35206,590,"37.09024","0"
"United.States",2020-03-23,120526,180589,240652,10730,46442,801,"37.09024","0"
"United.States",2020-03-24,126153,189020,251887,11231,55231,1050,"37.09024","0"
"United.States",2020-03-25,132042,197844,263646,11755,69194,1296,"37.09024","0"
"United.States",2020-03-26,138206,207080,275954,12304,85991,1707,"37.09024","0"
"United.States",2020-03-27,144659,216748,288837,12878,104686,2191,"37.09024","0"
"United.States",2020-03-28,151412,226866,302320,13479,124665,2509,"37.09024","0"
"United.States",2020-03-29,158481,237458,316435,14109,143025,3170,"37.09024","0"
"United.States",2020-03-30,165879,248543,331207,14767,164620,4079,"37.09024","0"
"United.States",2020-03-31,173623,260146,346669,15457,189618,5138,"37.09024","0"
"United.States",2020-04-01,181729,272291,362853,16178,216721,6053,"37.09024","0"
"United.States",2020-04-02,190212,285002,379792,16933,245540,7157,"37.09024","0"
"United.States",2020-04-03,199092,298308,397524,17724,277965,8501,"37.09024","0"
"United.States",2020-04-04,208387,312234,416081,18551,312237,9647,"37.09024","0"
"United.States",2020-04-05,218115,326810,435505,19417,337635,10989,"37.09024","0"
"United.States",2020-04-06,228298,342067,455836,20324,368196,12895,"37.09024","0"
"United.States",2020-04-07,238955,358036,477117,21273,398809,14817,"37.09024","0"
"United.States",2020-04-08,250111,374751,499391,22266,432132,16690,"37.09024","0"
"United.States",2020-04-09,261787,392246,522705,23305,466033,18777,"37.09024","0"
"United.States",2020-04-10,274009,410558,547107,24393,501560,20608,"37.09024","0"
"United.States",2020-04-11,286800,429724,572648,25532,529951,22108,"37.09024","0"
"United.States",2020-04-12,300189,449785,599381,26724,557571,23649,"37.09024","0"
