"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,14,15,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,16,17,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,16,18,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,21,23,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,23,25,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,25,27,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,26,29,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,28,31,34,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,30,33,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,33,36,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,36,39,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,38,42,46,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,41,45,49,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,45,49,53,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,48,52,56,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,52,57,62,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,56,61,66,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,60,66,72,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,65,71,77,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,69,76,83,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,75,82,89,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,80,88,96,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,86,94,102,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,92,101,110,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,100,109,118,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,107,117,127,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,114,125,136,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,122,134,146,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,131,143,155,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,140,153,166,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,150,164,178,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,160,175,190,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,171,187,203,6,197,10,"41.153332","20.168331"
"Albania",2020-03-29,182,199,216,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,194,212,230,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,206,226,246,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,219,240,261,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,233,255,277,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,247,270,293,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,261,286,311,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,277,303,329,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,292,320,348,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,309,338,367,10,383,22,"41.153332","20.168331"
"Albania",2020-04-08,325,356,387,10,400,23,"41.153332","20.168331"
"Albania",2020-04-09,343,375,407,11,409,23,"41.153332","20.168331"
"Albania",2020-04-10,360,394,428,12,416,23,"41.153332","20.168331"
"Albania",2020-04-11,377,413,449,12,433,23,"41.153332","20.168331"
"Albania",2020-04-12,396,433,470,13,446,23,"41.153332","20.168331"
"Albania",2020-04-13,414,453,492,13,467,24,"41.153332","20.168331"
"Albania",2020-04-14,433,474,515,14,475,25,"41.153332","20.168331"
"Albania",2020-04-15,451,494,537,15,494,26,"41.153332","20.168331"
"Albania",2020-04-16,470,514,558,15,518,26,"41.153332","20.168331"
