"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,35,45,55,3,0,0,"0","113.921327"
"Indonesia",2019-12-31,37,48,59,3,0,0,"0","113.921327"
"Indonesia",2020-01-01,38,50,62,3,0,0,"0","113.921327"
"Indonesia",2020-01-02,40,52,64,3,0,0,"0","113.921327"
"Indonesia",2020-01-03,41,54,67,4,0,0,"0","113.921327"
"Indonesia",2020-01-04,43,56,69,4,0,0,"0","113.921327"
"Indonesia",2020-01-05,45,59,73,4,0,0,"0","113.921327"
"Indonesia",2020-01-06,48,62,76,4,0,0,"0","113.921327"
"Indonesia",2020-01-07,49,64,79,4,0,0,"0","113.921327"
"Indonesia",2020-01-08,51,67,83,4,0,0,"0","113.921327"
"Indonesia",2020-01-09,54,70,86,5,0,0,"0","113.921327"
"Indonesia",2020-01-10,56,73,90,5,0,0,"0","113.921327"
"Indonesia",2020-01-11,58,76,94,5,0,0,"0","113.921327"
"Indonesia",2020-01-12,61,80,99,5,0,0,"0","113.921327"
"Indonesia",2020-01-13,64,83,102,5,0,0,"0","113.921327"
"Indonesia",2020-01-14,67,87,107,6,0,0,"0","113.921327"
"Indonesia",2020-01-15,70,91,112,6,0,0,"0","113.921327"
"Indonesia",2020-01-16,73,95,117,6,0,0,"0","113.921327"
"Indonesia",2020-01-17,76,99,122,7,0,0,"0","113.921327"
"Indonesia",2020-01-18,80,104,128,7,0,0,"0","113.921327"
"Indonesia",2020-01-19,83,108,133,7,0,0,"0","113.921327"
"Indonesia",2020-01-20,87,113,139,7,0,0,"0","113.921327"
"Indonesia",2020-01-21,91,118,145,8,0,0,"0","113.921327"
"Indonesia",2020-01-22,94,123,152,8,0,0,"0","113.921327"
"Indonesia",2020-01-23,99,129,159,9,0,0,"0","113.921327"
"Indonesia",2020-01-24,103,134,165,9,0,0,"0","113.921327"
"Indonesia",2020-01-25,107,140,173,9,0,0,"0","113.921327"
"Indonesia",2020-01-26,112,146,180,10,0,0,"0","113.921327"
"Indonesia",2020-01-27,117,153,189,10,0,0,"0","113.921327"
"Indonesia",2020-01-28,123,160,197,11,0,0,"0","113.921327"
"Indonesia",2020-01-29,128,167,206,11,0,0,"0","113.921327"
"Indonesia",2020-01-30,134,174,214,11,0,0,"0","113.921327"
"Indonesia",2020-01-31,140,182,224,12,0,0,"0","113.921327"
"Indonesia",2020-02-01,146,190,234,13,0,0,"0","113.921327"
"Indonesia",2020-02-02,152,198,244,13,0,0,"0","113.921327"
"Indonesia",2020-02-03,159,207,255,14,0,0,"0","113.921327"
"Indonesia",2020-02-04,166,216,266,14,0,0,"0","113.921327"
"Indonesia",2020-02-05,173,226,279,15,0,0,"0","113.921327"
"Indonesia",2020-02-06,181,236,291,16,0,0,"0","113.921327"
"Indonesia",2020-02-07,189,246,303,16,0,0,"0","113.921327"
"Indonesia",2020-02-08,197,257,317,17,0,0,"0","113.921327"
"Indonesia",2020-02-09,206,269,332,18,0,0,"0","113.921327"
"Indonesia",2020-02-10,215,280,345,18,0,0,"0","113.921327"
"Indonesia",2020-02-11,225,293,361,19,0,0,"0","113.921327"
"Indonesia",2020-02-12,235,306,377,20,0,0,"0","113.921327"
"Indonesia",2020-02-13,245,319,393,21,0,0,"0","113.921327"
"Indonesia",2020-02-14,255,333,411,22,0,0,"0","113.921327"
"Indonesia",2020-02-15,267,348,429,23,0,0,"0","113.921327"
"Indonesia",2020-02-16,279,364,449,24,0,0,"0","113.921327"
"Indonesia",2020-02-17,292,380,468,25,0,0,"0","113.921327"
"Indonesia",2020-02-18,304,396,488,26,0,0,"0","113.921327"
"Indonesia",2020-02-19,318,414,510,27,0,0,"0","113.921327"
"Indonesia",2020-02-20,331,432,533,29,0,0,"0","113.921327"
"Indonesia",2020-02-21,346,451,556,30,0,0,"0","113.921327"
"Indonesia",2020-02-22,361,471,581,31,0,0,"0","113.921327"
"Indonesia",2020-02-23,377,492,607,32,0,0,"0","113.921327"
"Indonesia",2020-02-24,394,514,634,34,0,0,"0","113.921327"
"Indonesia",2020-02-25,412,537,662,35,0,0,"0","113.921327"
"Indonesia",2020-02-26,430,561,692,37,0,0,"0","113.921327"
"Indonesia",2020-02-27,449,585,721,39,0,0,"0","113.921327"
"Indonesia",2020-02-28,469,611,753,40,0,0,"0","113.921327"
"Indonesia",2020-02-29,490,638,786,42,0,0,"0","113.921327"
"Indonesia",2020-03-01,512,667,822,44,2,NA,"0","113.921327"
"Indonesia",2020-03-02,534,696,858,46,0,NA,"0","113.921327"
"Indonesia",2020-03-03,558,727,896,48,0,NA,"0","113.921327"
"Indonesia",2020-03-04,582,759,936,50,0,NA,"0","113.921327"
"Indonesia",2020-03-05,608,793,978,52,0,0,"0","113.921327"
"Indonesia",2020-03-06,635,828,1021,55,4,NA,"0","113.921327"
"Indonesia",2020-03-07,663,864,1065,57,0,0,"0","113.921327"
"Indonesia",2020-03-08,693,903,1113,60,6,NA,"0","113.921327"
"Indonesia",2020-03-09,724,943,1162,62,0,0,"0","113.921327"
"Indonesia",2020-03-10,755,984,1213,65,19,1,"0","113.921327"
"Indonesia",2020-03-11,789,1028,1267,68,34,NA,"0","113.921327"
"Indonesia",2020-03-12,823,1073,1323,71,0,4,"0","113.921327"
"Indonesia",2020-03-13,860,1121,1382,74,69,4,"0","113.921327"
"Indonesia",2020-03-14,898,1170,1442,77,96,5,"0","113.921327"
"Indonesia",2020-03-15,938,1222,1506,81,117,5,"0","113.921327"
"Indonesia",2020-03-16,979,1276,1573,84,134,5,"0","113.921327"
"Indonesia",2020-03-17,1023,1333,1643,88,172,5,"0","113.921327"
"Indonesia",2020-03-18,1068,1392,1716,92,172,19,"0","113.921327"
"Indonesia",2020-03-19,1115,1453,1791,96,227,25,"0","113.921327"
"Indonesia",2020-03-20,1165,1518,1871,100,309,38,"0","113.921327"
"Indonesia",2020-03-21,1216,1585,1954,105,450,48,"0","113.921327"
"Indonesia",2020-03-22,1270,1655,2040,109,514,49,"0","113.921327"
"Indonesia",2020-03-23,1326,1728,2130,114,579,55,"0","113.921327"
"Indonesia",2020-03-24,1385,1805,2225,119,686,58,"0","113.921327"
"Indonesia",2020-03-25,1446,1884,2322,124,790,78,"0","113.921327"
"Indonesia",2020-03-26,1510,1968,2426,130,893,87,"0","113.921327"
"Indonesia",2020-03-27,1577,2055,2533,136,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1647,2146,2645,142,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1719,2241,2763,148,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1795,2340,2885,154,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1875,2444,3013,161,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1958,2552,3146,168,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2045,2665,3285,176,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2135,2782,3429,184,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2230,2906,3582,192,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2328,3034,3740,200,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2431,3168,3905,209,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2539,3309,4079,218,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2651,3455,4259,228,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2768,3608,4448,238,3293,306,"0","113.921327"
"Indonesia",2020-04-10,2891,3768,4645,249,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3018,3934,4850,260,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3152,4108,5064,271,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3292,4290,5288,283,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3437,4480,5523,296,4839,469,"0","113.921327"
"Indonesia",2020-04-15,3589,4678,5767,309,5136,496,"0","113.921327"
"Indonesia",2020-04-16,3748,4885,6022,322,5516,520,"0","113.921327"
"Indonesia",2020-04-17,3915,5102,6289,337,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4087,5327,6567,352,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4268,5563,6858,367,6575,590,"0","113.921327"
"Indonesia",2020-04-20,4457,5809,7161,383,6760,616,"0","113.921327"
"Indonesia",2020-04-21,4654,6066,7478,400,7135,635,"0","113.921327"
"Indonesia",2020-04-22,4861,6335,7809,418,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5075,6615,8155,437,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5300,6908,8516,456,8211,720,"0","113.921327"
"Indonesia",2020-04-25,5534,7213,8892,476,8607,743,"0","113.921327"
"Indonesia",2020-04-26,5780,7533,9286,497,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6035,7866,9697,519,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6302,8214,10126,542,9511,784,"0","113.921327"
"Indonesia",2020-04-29,6582,8578,10574,566,9771,792,"0","113.921327"
"Indonesia",2020-04-30,6872,8957,11042,591,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7176,9353,11530,617,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7494,9767,12040,645,10843,845,"0","113.921327"
"Indonesia",2020-05-03,7826,10200,12574,673,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8172,10651,13130,703,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8533,11122,13711,734,12071,895,"0","113.921327"
"Indonesia",2020-05-06,8911,11614,14317,767,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9305,12128,14951,801,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9717,12665,15613,836,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10147,13225,16303,873,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10597,13811,17025,912,14032,991,"0","113.921327"
"Indonesia",2020-05-11,11065,14422,17779,952,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11555,15060,18565,994,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,12066,15726,19386,1038,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,12600,16422,20244,1084,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,13158,17149,21140,1132,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,13740,17908,22076,1182,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,14348,18700,23052,1234,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,14983,19528,24073,1289,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,15646,20392,25138,1346,18496,1221,"0","113.921327"
"Indonesia",2020-05-20,16338,21294,26250,1406,NA,NA,"0","113.921327"
"Indonesia",2020-05-21,17061,22237,27413,1468,NA,NA,"0","113.921327"
"Indonesia",2020-05-22,17816,23221,28626,1533,NA,NA,"0","113.921327"
"Indonesia",2020-05-23,18604,24248,29892,1601,NA,NA,"0","113.921327"
"Indonesia",2020-05-24,19428,25321,31214,1672,NA,NA,"0","113.921327"
"Indonesia",2020-05-25,20288,26442,32596,1746,NA,NA,"0","113.921327"
"Indonesia",2020-05-26,21185,27612,34039,1823,NA,NA,"0","113.921327"
