"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,1,1,1,0,0,0,"46.227638","2.213749"
"France",2019-12-31,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-01,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-02,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-03,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-04,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-05,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-06,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-07,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-08,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-09,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-10,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-11,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-12,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-13,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-14,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-15,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-16,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-17,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-18,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-19,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-20,9,10,11,1,0,0,"46.227638","2.213749"
"France",2020-01-21,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-22,11,12,13,2,0,0,"46.227638","2.213749"
"France",2020-01-23,12,14,16,2,0,0,"46.227638","2.213749"
"France",2020-01-24,14,16,18,2,3,0,"46.227638","2.213749"
"France",2020-01-25,16,18,20,3,3,0,"46.227638","2.213749"
"France",2020-01-26,18,20,22,3,3,0,"46.227638","2.213749"
"France",2020-01-27,20,23,26,3,3,0,"46.227638","2.213749"
"France",2020-01-28,23,26,29,4,4,0,"46.227638","2.213749"
"France",2020-01-29,26,30,34,4,5,0,"46.227638","2.213749"
"France",2020-01-30,30,34,38,5,6,0,"46.227638","2.213749"
"France",2020-01-31,34,38,42,6,6,0,"46.227638","2.213749"
"France",2020-02-01,38,43,48,6,6,0,"46.227638","2.213749"
"France",2020-02-02,43,49,55,7,6,0,"46.227638","2.213749"
"France",2020-02-03,49,55,61,8,6,0,"46.227638","2.213749"
"France",2020-02-04,56,63,70,9,6,0,"46.227638","2.213749"
"France",2020-02-05,63,71,79,11,6,0,"46.227638","2.213749"
"France",2020-02-06,72,81,90,12,6,0,"46.227638","2.213749"
"France",2020-02-07,81,92,103,14,11,0,"46.227638","2.213749"
"France",2020-02-08,92,104,116,15,11,0,"46.227638","2.213749"
"France",2020-02-09,104,118,132,18,11,0,"46.227638","2.213749"
"France",2020-02-10,118,134,150,20,11,0,"46.227638","2.213749"
"France",2020-02-11,133,151,169,22,11,0,"46.227638","2.213749"
"France",2020-02-12,152,172,192,26,11,0,"46.227638","2.213749"
"France",2020-02-13,172,195,218,29,11,1,"46.227638","2.213749"
"France",2020-02-14,195,221,247,33,11,1,"46.227638","2.213749"
"France",2020-02-15,221,250,279,37,11,1,"46.227638","2.213749"
"France",2020-02-16,250,283,316,42,12,1,"46.227638","2.213749"
"France",2020-02-17,284,321,358,48,12,1,"46.227638","2.213749"
"France",2020-02-18,322,364,406,54,12,1,"46.227638","2.213749"
"France",2020-02-19,365,413,461,62,12,1,"46.227638","2.213749"
"France",2020-02-20,413,468,523,70,12,1,"46.227638","2.213749"
"France",2020-02-21,468,530,592,79,12,1,"46.227638","2.213749"
"France",2020-02-22,531,601,671,90,12,1,"46.227638","2.213749"
"France",2020-02-23,601,680,759,101,12,1,"46.227638","2.213749"
"France",2020-02-24,681,771,861,115,12,1,"46.227638","2.213749"
"France",2020-02-25,772,874,976,130,14,2,"46.227638","2.213749"
"France",2020-02-26,874,990,1106,147,17,2,"46.227638","2.213749"
"France",2020-02-27,990,1121,1252,167,38,2,"46.227638","2.213749"
"France",2020-02-28,1122,1270,1418,189,57,2,"46.227638","2.213749"
"France",2020-02-29,1270,1438,1606,214,100,2,"46.227638","2.213749"
"France",2020-03-01,1438,1628,1818,242,130,3,"46.227638","2.213749"
"France",2020-03-02,1628,1843,2058,274,178,4,"46.227638","2.213749"
"France",2020-03-03,1842,2085,2328,311,212,4,"46.227638","2.213749"
"France",2020-03-04,2085,2360,2635,351,285,7,"46.227638","2.213749"
"France",2020-03-05,2358,2669,2980,397,423,9,"46.227638","2.213749"
"France",2020-03-06,2667,3019,3371,450,613,10,"46.227638","2.213749"
"France",2020-03-07,3015,3413,3811,508,716,19,"46.227638","2.213749"
"France",2020-03-08,3407,3857,4307,574,1126,30,"46.227638","2.213749"
"France",2020-03-09,3848,4356,4864,649,1412,33,"46.227638","2.213749"
"France",2020-03-10,4344,4918,5492,732,1784,48,"46.227638","2.213749"
"France",2020-03-11,4902,5550,6198,827,2281,61,"46.227638","2.213749"
"France",2020-03-12,5529,6259,6989,932,2876,79,"46.227638","2.213749"
"France",2020-03-13,6231,7054,7877,1051,3661,91,"46.227638","2.213749"
"France",2020-03-14,7016,7943,8870,1183,4499,127,"46.227638","2.213749"
"France",2020-03-15,7894,8937,9980,1331,5423,148,"46.227638","2.213749"
"France",2020-03-16,8874,10046,11218,1496,6633,175,"46.227638","2.213749"
"France",2020-03-17,9964,11280,12596,1680,7730,244,"46.227638","2.213749"
"France",2020-03-18,11175,12651,14127,1884,9134,372,"46.227638","2.213749"
"France",2020-03-19,12517,14170,15823,2110,10995,450,"46.227638","2.213749"
"France",2020-03-20,14000,15849,17698,2360,12612,562,"46.227638","2.213749"
"France",2020-03-21,15632,17697,19762,2636,14459,674,"46.227638","2.213749"
"France",2020-03-22,17425,19727,22029,2938,16018,860,"46.227638","2.213749"
"France",2020-03-23,19386,21947,24508,3269,19856,1100,"46.227638","2.213749"
"France",2020-03-24,21522,24365,27208,3629,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23839,26988,30137,4019,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26339,29818,33297,4441,29155,1995,"46.227638","2.213749"
"France",2020-03-27,29024,32858,36692,4894,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31892,36105,40318,5377,37575,2606,"46.227638","2.213749"
"France",2020-03-29,34936,39551,44166,5890,40174,3024,"46.227638","2.213749"
"France",2020-03-30,38148,43187,48226,6432,44550,3523,"46.227638","2.213749"
"France",2020-03-31,41514,46998,52482,6999,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45017,50964,56911,7590,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48638,55063,61488,8201,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52350,59266,66182,8827,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56130,63545,70960,9464,68605,8078,"46.227638","2.213749"
"France",2020-04-05,59947,67866,75785,10107,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63772,72196,80620,10752,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67574,76501,85428,11393,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71326,80748,90170,12026,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74998,84905,94812,12645,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78565,88944,99323,13247,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82005,92838,103671,13827,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85300,96568,107836,14382,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88433,100115,111797,14910,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91395,103468,115541,15410,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94175,106616,119057,15879,106206,17920,"46.227638","2.213749"
"France",2020-04-16,96773,109557,122341,16317,108847,18681,"46.227638","2.213749"
"France",2020-04-17,99185,112288,125391,16723,109252,19323,"46.227638","2.213749"
"France",2020-04-18,101416,114813,128210,17099,111821,19718,"46.227638","2.213749"
"France",2020-04-19,103468,117136,130804,17445,112606,20265,"46.227638","2.213749"
"France",2020-04-20,105347,119264,133181,17762,114657,20796,"46.227638","2.213749"
"France",2020-04-21,107063,121206,135349,18051,117324,21340,"46.227638","2.213749"
"France",2020-04-22,108623,122972,137321,18314,119151,21856,"46.227638","2.213749"
"France",2020-04-23,110037,124573,139109,18553,120804,22245,"46.227638","2.213749"
"France",2020-04-24,111315,126020,140725,18768,122577,22614,"46.227638","2.213749"
"France",2020-04-25,112468,127325,142182,18963,124114,22856,"46.227638","2.213749"
"France",2020-04-26,113504,128498,143492,19137,124575,23293,"46.227638","2.213749"
"France",2020-04-27,114434,129551,144668,19294,125770,23660,"46.227638","2.213749"
"France",2020-04-28,115267,130494,145721,19435,126835,24087,"46.227638","2.213749"
"France",2020-04-29,116012,131337,146662,19560,128442,24376,"46.227638","2.213749"
"France",2020-04-30,116677,132090,147503,19672,129581,24594,"46.227638","2.213749"
"France",2020-05-01,117270,132761,148252,19772,130185,24760,"46.227638","2.213749"
"France",2020-05-02,117797,133358,148919,19861,130979,24895,"46.227638","2.213749"
"France",2020-05-03,118267,133890,149513,19940,131287,25201,"46.227638","2.213749"
"France",2020-05-04,118684,134362,150040,20011,131863,25531,"46.227638","2.213749"
"France",2020-05-05,119055,134782,150509,20073,132967,25809,"46.227638","2.213749"
"France",2020-05-06,119383,135154,150925,20129,137150,25987,"46.227638","2.213749"
"France",2020-05-07,119675,135484,151293,20178,137779,26230,"46.227638","2.213749"
"France",2020-05-08,119933,135776,151619,20221,138421,26310,"46.227638","2.213749"
"France",2020-05-09,120162,136035,151908,20260,176658,26310,"46.227638","2.213749"
"France",2020-05-10,120364,136264,152164,20294,NA,NA,"46.227638","2.213749"
"France",2020-05-11,120543,136467,152391,20324,NA,NA,"46.227638","2.213749"
"France",2020-05-12,120701,136646,152591,20351,NA,NA,"46.227638","2.213749"
"France",2020-05-13,120841,136804,152767,20374,NA,NA,"46.227638","2.213749"
"France",2020-05-14,120965,136945,152925,20395,NA,NA,"46.227638","2.213749"
"France",2020-05-15,121074,137068,153062,20414,NA,NA,"46.227638","2.213749"
"France",2020-05-16,121171,137178,153185,20430,NA,NA,"46.227638","2.213749"
