"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3,4,5,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3,4,5,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4,5,6,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,5,6,7,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,6,7,8,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,7,8,9,1,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,9,10,11,1,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,10,12,14,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,12,14,16,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,14,16,18,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,16,19,22,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,19,22,25,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,22,26,30,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,26,30,34,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,31,36,41,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,36,42,48,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,42,49,56,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,50,58,66,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,57,67,77,6,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,68,79,90,7,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,79,93,107,8,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,93,109,125,9,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,109,128,147,11,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,128,150,172,13,18,0,"55.378051","0"
