"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,22,23,24,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,25,26,27,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,29,30,31,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,33,34,35,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,38,39,40,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,43,45,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-28,49,51,53,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,56,58,60,4,1,0,"53.1423672","0"
"Ireland",2020-03-01,64,66,68,4,1,NA,"53.1423672","0"
"Ireland",2020-03-02,72,75,78,5,0,0,"53.1423672","0"
"Ireland",2020-03-03,83,86,89,6,2,0,"53.1423672","0"
"Ireland",2020-03-04,95,98,101,6,6,0,"53.1423672","0"
"Ireland",2020-03-05,108,112,116,7,13,0,"53.1423672","0"
"Ireland",2020-03-06,123,127,131,8,18,0,"53.1423672","0"
"Ireland",2020-03-07,140,145,150,9,19,0,"53.1423672","0"
"Ireland",2020-03-08,159,165,171,11,21,NA,"53.1423672","0"
"Ireland",2020-03-09,181,188,195,12,0,0,"53.1423672","0"
"Ireland",2020-03-10,207,214,221,14,35,1,"53.1423672","0"
"Ireland",2020-03-11,235,244,253,16,43,1,"53.1423672","0"
"Ireland",2020-03-12,268,278,288,18,70,1,"53.1423672","0"
"Ireland",2020-03-13,306,317,328,20,91,2,"53.1423672","0"
"Ireland",2020-03-14,348,361,374,23,129,2,"53.1423672","0"
"Ireland",2020-03-15,396,410,424,26,169,2,"53.1423672","0"
"Ireland",2020-03-16,451,467,483,30,223,2,"53.1423672","0"
"Ireland",2020-03-17,512,531,550,34,292,2,"53.1423672","0"
"Ireland",2020-03-18,582,603,624,39,366,3,"53.1423672","0"
"Ireland",2020-03-19,662,686,710,44,557,3,"53.1423672","0"
"Ireland",2020-03-20,752,779,806,50,683,3,"53.1423672","0"
"Ireland",2020-03-21,853,884,915,57,785,4,"53.1423672","0"
"Ireland",2020-03-22,968,1003,1038,64,906,6,"53.1423672","0"
"Ireland",2020-03-23,1097,1137,1177,73,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1243,1288,1333,82,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1407,1458,1509,93,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1591,1648,1705,106,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1796,1861,1926,119,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2026,2099,2172,134,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2283,2365,2447,151,2615,54,"53.1423672","0"
