"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1731,2126,2521,83,0,0,"0","0"
"Brazil",2019-12-31,1794,2203,2612,86,0,0,"0","0"
"Brazil",2020-01-01,1858,2282,2706,89,0,0,"0","0"
"Brazil",2020-01-02,1926,2365,2804,92,0,0,"0","0"
"Brazil",2020-01-03,1995,2450,2905,96,0,0,"0","0"
"Brazil",2020-01-04,2067,2538,3009,99,0,0,"0","0"
"Brazil",2020-01-05,2141,2630,3119,103,0,0,"0","0"
"Brazil",2020-01-06,2218,2724,3230,106,0,0,"0","0"
"Brazil",2020-01-07,2298,2822,3346,110,0,0,"0","0"
"Brazil",2020-01-08,2381,2924,3467,114,0,0,"0","0"
"Brazil",2020-01-09,2467,3030,3593,118,0,0,"0","0"
"Brazil",2020-01-10,2556,3139,3722,123,0,0,"0","0"
"Brazil",2020-01-11,2648,3252,3856,127,0,0,"0","0"
"Brazil",2020-01-12,2743,3369,3995,132,0,0,"0","0"
"Brazil",2020-01-13,2842,3491,4140,136,0,0,"0","0"
"Brazil",2020-01-14,2944,3616,4288,141,0,0,"0","0"
"Brazil",2020-01-15,3051,3747,4443,146,0,0,"0","0"
"Brazil",2020-01-16,3161,3882,4603,152,0,0,"0","0"
"Brazil",2020-01-17,3275,4022,4769,157,0,0,"0","0"
"Brazil",2020-01-18,3393,4167,4941,163,0,0,"0","0"
"Brazil",2020-01-19,3515,4317,5119,169,0,0,"0","0"
"Brazil",2020-01-20,3641,4472,5303,175,0,0,"0","0"
"Brazil",2020-01-21,3772,4633,5494,181,0,0,"0","0"
"Brazil",2020-01-22,3908,4800,5692,188,0,0,"0","0"
"Brazil",2020-01-23,4049,4973,5897,194,0,0,"0","0"
"Brazil",2020-01-24,4196,5153,6110,201,0,0,"0","0"
"Brazil",2020-01-25,4346,5338,6330,209,0,0,"0","0"
"Brazil",2020-01-26,4504,5531,6558,216,0,0,"0","0"
"Brazil",2020-01-27,4666,5730,6794,224,0,0,"0","0"
"Brazil",2020-01-28,4834,5937,7040,232,0,0,"0","0"
"Brazil",2020-01-29,5008,6151,7294,240,0,0,"0","0"
"Brazil",2020-01-30,5188,6372,7556,249,0,0,"0","0"
"Brazil",2020-01-31,5376,6602,7828,258,0,0,"0","0"
"Brazil",2020-02-01,5569,6840,8111,267,0,0,"0","0"
"Brazil",2020-02-02,5770,7086,8402,277,0,0,"0","0"
"Brazil",2020-02-03,5978,7342,8706,287,0,0,"0","0"
"Brazil",2020-02-04,6193,7606,9019,297,0,0,"0","0"
"Brazil",2020-02-05,6416,7880,9344,308,0,0,"0","0"
"Brazil",2020-02-06,6647,8164,9681,319,0,0,"0","0"
"Brazil",2020-02-07,6888,8459,10030,331,0,0,"0","0"
"Brazil",2020-02-08,7135,8763,10391,343,0,0,"0","0"
"Brazil",2020-02-09,7392,9079,10766,355,0,0,"0","0"
"Brazil",2020-02-10,7659,9407,11155,368,0,0,"0","0"
"Brazil",2020-02-11,7936,9746,11556,381,0,0,"0","0"
"Brazil",2020-02-12,8221,10097,11973,395,0,0,"0","0"
"Brazil",2020-02-13,8518,10461,12404,409,0,0,"0","0"
"Brazil",2020-02-14,8825,10838,12851,424,0,0,"0","0"
"Brazil",2020-02-15,9142,11228,13314,439,0,0,"0","0"
"Brazil",2020-02-16,9472,11633,13794,455,0,0,"0","0"
"Brazil",2020-02-17,9813,12052,14291,471,0,0,"0","0"
"Brazil",2020-02-18,10167,12486,14805,488,0,0,"0","0"
"Brazil",2020-02-19,10533,12936,15339,506,0,0,"0","0"
"Brazil",2020-02-20,10913,13403,15893,524,0,0,"0","0"
"Brazil",2020-02-21,11306,13886,16466,543,0,0,"0","0"
"Brazil",2020-02-22,11714,14386,17058,562,0,0,"0","0"
"Brazil",2020-02-23,12136,14905,17674,583,0,0,"0","0"
"Brazil",2020-02-24,12573,15442,18311,604,0,0,"0","0"
"Brazil",2020-02-25,13026,15998,18970,625,1,0,"0","0"
"Brazil",2020-02-26,13496,16575,19654,648,1,0,"0","0"
"Brazil",2020-02-27,13982,17172,20362,671,1,0,"0","0"
"Brazil",2020-02-28,14486,17791,21096,695,1,0,"0","0"
"Brazil",2020-02-29,15008,18432,21856,720,2,0,"0","0"
"Brazil",2020-03-01,15549,19097,22645,746,2,0,"0","0"
"Brazil",2020-03-02,16110,19785,23460,773,2,0,"0","0"
"Brazil",2020-03-03,16690,20498,24306,801,2,0,"0","0"
"Brazil",2020-03-04,17292,21237,25182,830,3,0,"0","0"
"Brazil",2020-03-05,17915,22002,26089,860,8,0,"0","0"
"Brazil",2020-03-06,18560,22795,27030,891,13,0,"0","0"
"Brazil",2020-03-07,19229,23616,28003,923,13,0,"0","0"
"Brazil",2020-03-08,19922,24467,29012,956,25,0,"0","0"
"Brazil",2020-03-09,20640,25349,30058,991,25,0,"0","0"
"Brazil",2020-03-10,21384,26263,31142,1027,34,0,"0","0"
"Brazil",2020-03-11,22154,27209,32264,1063,52,0,"0","0"
"Brazil",2020-03-12,22953,28190,33427,1102,77,0,"0","0"
"Brazil",2020-03-13,23780,29206,34632,1142,98,0,"0","0"
"Brazil",2020-03-14,24637,30258,35879,1183,121,0,"0","0"
"Brazil",2020-03-15,25525,31349,37173,1225,200,0,"0","0"
"Brazil",2020-03-16,26445,32479,38513,1269,234,1,"0","0"
"Brazil",2020-03-17,27398,33649,39900,1315,291,4,"0","0"
"Brazil",2020-03-18,28386,34862,41338,1363,428,6,"0","0"
"Brazil",2020-03-19,29408,36118,42828,1412,621,11,"0","0"
"Brazil",2020-03-20,30469,37420,44371,1463,904,18,"0","0"
"Brazil",2020-03-21,31567,38769,45971,1515,1128,25,"0","0"
"Brazil",2020-03-22,32704,40166,47628,1570,1546,34,"0","0"
"Brazil",2020-03-23,33883,41614,49345,1627,1891,46,"0","0"
"Brazil",2020-03-24,35104,43113,51122,1685,2201,57,"0","0"
"Brazil",2020-03-25,36369,44667,52965,1746,2433,77,"0","0"
"Brazil",2020-03-26,37680,46277,54874,1809,2915,92,"0","0"
"Brazil",2020-03-27,39038,47945,56852,1874,3417,114,"0","0"
"Brazil",2020-03-28,40445,49673,58901,1942,3904,136,"0","0"
"Brazil",2020-03-29,41903,51463,61023,2011,4256,159,"0","0"
"Brazil",2020-03-30,43412,53317,63222,2084,4579,201,"0","0"
"Brazil",2020-03-31,44977,55239,65501,2159,5717,241,"0","0"
"Brazil",2020-04-01,46599,57230,67861,2237,6836,299,"0","0"
"Brazil",2020-04-02,48277,59292,70307,2317,7910,359,"0","0"
"Brazil",2020-04-03,50018,61429,72840,2401,9056,432,"0","0"
"Brazil",2020-04-04,51820,63643,75466,2488,10278,486,"0","0"
"Brazil",2020-04-05,53688,65937,78186,2577,11130,553,"0","0"
"Brazil",2020-04-06,55623,68313,81003,2670,12056,667,"0","0"
"Brazil",2020-04-07,57627,70775,83923,2766,13717,800,"0","0"
"Brazil",2020-04-08,59704,73326,86948,2866,15927,941,"0","0"
"Brazil",2020-04-09,61856,75968,90080,2969,17857,1056,"0","0"
"Brazil",2020-04-10,64085,78706,93327,3076,19638,1124,"0","0"
"Brazil",2020-04-11,66395,81543,96691,3187,20727,1223,"0","0"
"Brazil",2020-04-12,68787,84481,100175,3302,22169,1328,"0","0"
"Brazil",2020-04-13,71267,87526,103785,3421,23430,1532,"0","0"
"Brazil",2020-04-14,73835,90681,107527,3544,25262,1736,"0","0"
"Brazil",2020-04-15,76496,93949,111402,3672,28320,1924,"0","0"
"Brazil",2020-04-16,79253,97334,115415,3804,30425,2141,"0","0"
"Brazil",2020-04-17,82109,100842,119575,3941,33682,2347,"0","0"
"Brazil",2020-04-18,85069,104477,123885,4084,36599,2462,"0","0"
"Brazil",2020-04-19,88134,108242,128350,4231,38654,2575,"0","0"
"Brazil",2020-04-20,91311,112143,132975,4383,40581,2741,"0","0"
"Brazil",2020-04-21,94602,116185,137768,4541,43079,2906,"0","0"
"Brazil",2020-04-22,98011,120372,142733,4705,45757,3313,"0","0"
"Brazil",2020-04-23,101543,124710,147877,4874,49492,3670,"0","0"
"Brazil",2020-04-24,105202,129204,153206,5050,52995,4016,"0","0"
"Brazil",2020-04-25,108994,133861,158728,5232,58509,4205,"0","0"
"Brazil",2020-04-26,112922,138685,164448,5421,61888,4543,"0","0"
"Brazil",2020-04-27,116991,143683,170375,5616,66501,5017,"0","0"
"Brazil",2020-04-28,121208,148862,176516,5818,71886,5466,"0","0"
"Brazil",2020-04-29,125577,154227,182877,6028,78162,5901,"0","0"
"Brazil",2020-04-30,130102,159785,189468,6245,85380,6329,"0","0"
"Brazil",2020-05-01,134791,165543,196295,6470,91589,6750,"0","0"
"Brazil",2020-05-02,139648,171509,203370,6704,96559,7025,"0","0"
"Brazil",2020-05-03,144682,177691,210700,6945,101147,7321,"0","0"
"Brazil",2020-05-04,149896,184095,218294,7196,107780,7921,"0","0"
"Brazil",2020-05-05,155298,190729,226160,7455,114715,8536,"0","0"
"Brazil",2020-05-06,160895,197603,234311,7723,125218,9146,"0","0"
"Brazil",2020-05-07,166694,204725,242756,8002,135106,9897,"0","0"
"Brazil",2020-05-08,172701,212103,251505,8290,145328,10627,"0","0"
"Brazil",2020-05-09,178925,219747,260569,8589,155939,11123,"0","0"
"Brazil",2020-05-10,185373,227666,269959,8899,162699,11519,"0","0"
"Brazil",2020-05-11,192054,235871,279688,9219,168331,12400,"0","0"
"Brazil",2020-05-12,198976,244372,289768,9551,177589,13149,"0","0"
"Brazil",2020-05-13,206147,253179,300211,9896,188974,13993,"0","0"
"Brazil",2020-05-14,213577,262304,311031,10252,202918,14817,"0","0"
"Brazil",2020-05-15,221273,271757,322241,10622,218223,15633,"0","0"
"Brazil",2020-05-16,229248,281551,333854,11005,233142,16118,"0","0"
"Brazil",2020-05-17,237510,291698,345886,11401,241080,16792,"0","0"
"Brazil",2020-05-18,246070,302211,358352,11812,254220,17971,"0","0"
"Brazil",2020-05-19,254938,313102,371266,12238,271628,18859,"0","0"
"Brazil",2020-05-20,264126,324386,384646,12679,291579,20047,"0","0"
"Brazil",2020-05-21,273645,336077,398509,13136,310087,21048,"0","0"
"Brazil",2020-05-22,283507,348189,412871,13609,330890,22013,"0","0"
"Brazil",2020-05-23,293725,360738,427751,14100,347398,22666,"0","0"
"Brazil",2020-05-24,304310,373738,443166,14608,363211,23473,"0","0"
"Brazil",2020-05-25,315278,387208,459138,15134,374898,24512,"0","0"
"Brazil",2020-05-26,326640,401163,475686,15680,391222,25598,"0","0"
"Brazil",2020-05-27,338411,415620,492829,16245,411821,26754,"0","0"
"Brazil",2020-05-28,350608,430599,510590,16830,438238,27878,"0","0"
"Brazil",2020-05-29,363244,446118,528992,17437,465166,28834,"0","0"
"Brazil",2020-05-30,376335,462196,548057,18065,498440,29314,"0","0"
"Brazil",2020-05-31,389898,478853,567808,18716,514849,29937,"0","0"
"Brazil",2020-06-01,403950,496111,588272,19391,526447,31199,"0","0"
"Brazil",2020-06-02,418508,513990,609472,20090,555383,32548,"0","0"
"Brazil",2020-06-03,433590,532514,631438,20814,584016,34021,"0","0"
"Brazil",2020-06-04,449217,551706,654195,21564,614932,35026,"0","0"
"Brazil",2020-06-05,465407,571589,677771,22341,645762,35930,"0","0"
"Brazil",2020-06-06,482180,592189,702198,23146,672837,36455,"0","0"
"Brazil",2020-06-07,499557,613531,727505,23980,691758,37134,"0","0"
"Brazil",2020-06-08,517561,635642,753723,24845,707412,38406,"0","0"
"Brazil",2020-06-09,536214,658551,780888,25740,739503,39680,"0","0"
"Brazil",2020-06-10,555539,682285,809031,26668,772416,40919,"0","0"
"Brazil",2020-06-11,575560,706874,838188,27629,802828,41828,"0","0"
"Brazil",2020-06-12,596303,732349,868395,28624,828810,42720,"0","0"
"Brazil",2020-06-13,617794,758743,899692,29656,850514,43332,"0","0"
"Brazil",2020-06-14,640058,786087,932116,30725,867624,43959,"0","0"
"Brazil",2020-06-15,663126,814418,965710,31832,888271,45241,"0","0"
"Brazil",2020-06-16,687024,843769,1000514,32979,923189,46510,"0","0"
"Brazil",2020-06-17,711785,874178,1036571,34168,955377,47748,"0","0"
"Brazil",2020-06-18,737437,905683,1073929,35399,978142,48954,"0","0"
"Brazil",2020-06-19,764014,938324,1112634,36675,1032913,49976,"0","0"
"Brazil",2020-06-20,791548,972140,1152732,37997,1067579,50617,"0","0"
"Brazil",2020-06-21,820076,1007176,1194276,39366,1085038,51271,"0","0"
"Brazil",2020-06-22,849631,1043474,1237317,40785,1106470,52645,"0","0"
"Brazil",2020-06-23,880251,1081080,1281909,42255,1145906,53830,"0","0"
"Brazil",2020-06-24,911975,1120042,1328109,43778,1188631,54971,"0","0"
"Brazil",2020-06-25,944842,1160408,1375974,45355,1228114,55961,"0","0"
"Brazil",2020-06-26,978894,1202228,1425562,46990,1274974,57070,"0","0"
"Brazil",2020-06-27,1014173,1245556,1476939,48684,1313667,57622,"0","0"
"Brazil",2020-06-28,1050724,1290446,1530168,50438,1344143,58314,"0","0"
"Brazil",2020-06-29,1088591,1336953,1585315,52256,1368195,59594,"0","0"
"Brazil",2020-06-30,1127823,1385136,1642449,54139,1402041,60632,"0","0"
"Brazil",2020-07-01,1168470,1435056,1701642,56090,1448753,61884,"0","0"
"Brazil",2020-07-02,1210580,1486774,1762968,58112,1496858,63174,"0","0"
"Brazil",2020-07-03,1254209,1540357,1826505,60206,1539081,64265,"0","0"
"Brazil",2020-07-04,1299411,1595871,1892331,62376,1577004,64867,"0","0"
"Brazil",2020-07-05,1346241,1653385,1960529,64624,1603055,65487,"0","0"
"Brazil",2020-07-06,1394759,1712973,2031187,66953,1623284,66741,"0","0"
"Brazil",2020-07-07,1445025,1774707,2104389,69366,1668589,67964,"0","0"
"Brazil",2020-07-08,1497103,1838667,2180231,71866,1713160,69184,"0","0"
"Brazil",2020-07-09,1551058,1904932,2258806,74456,1755779,70524,"0","0"
"Brazil",2020-07-10,1606958,1973585,2340212,77139,1804338,70524,"0","0"
"Brazil",2020-07-11,1664872,2044712,2424552,79919,NA,NA,"0","0"
"Brazil",2020-07-12,1724873,2118402,2511931,82799,NA,NA,"0","0"
"Brazil",2020-07-13,1787037,2194749,2602461,85784,NA,NA,"0","0"
"Brazil",2020-07-14,1851441,2273847,2696253,88875,NA,NA,"0","0"
"Brazil",2020-07-15,1918166,2355795,2793424,92078,NA,NA,"0","0"
"Brazil",2020-07-16,1987296,2440697,2894098,95397,NA,NA,"0","0"
"Brazil",2020-07-17,2058917,2528659,2998401,98835,NA,NA,"0","0"
"Brazil",2020-07-18,2133119,2619790,3106461,102397,NA,NA,"0","0"
"Brazil",2020-07-19,2209996,2714206,3218416,106087,NA,NA,"0","0"
"Brazil",2020-07-20,2289643,2812025,3334407,109910,NA,NA,"0","0"
