"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,17,19,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,19,21,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,21,23,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,23,25,27,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,26,28,30,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,29,31,33,1,0,0,"31.791702","0"
"Morocco",2020-03-02,31,34,37,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,35,38,41,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,39,42,45,1,0,0,"31.791702","0"
"Morocco",2020-03-05,42,46,50,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,47,51,55,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,52,57,62,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,58,63,68,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,63,69,75,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,71,77,83,2,0,1,"31.791702","0"
"Morocco",2020-03-11,78,85,92,2,5,1,"31.791702","0"
"Morocco",2020-03-12,86,94,102,3,6,1,"31.791702","0"
"Morocco",2020-03-13,95,103,111,3,7,1,"31.791702","0"
"Morocco",2020-03-14,105,114,123,3,18,1,"31.791702","0"
"Morocco",2020-03-15,116,126,136,4,28,1,"31.791702","0"
