"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,5565,10050,14535,475,0,0,"51.165691","10.451526"
"Germany",2019-12-31,5677,10253,14829,485,0,0,"51.165691","10.451526"
"Germany",2020-01-01,5792,10461,15130,494,0,0,"51.165691","10.451526"
"Germany",2020-01-02,5910,10673,15436,504,0,0,"51.165691","10.451526"
"Germany",2020-01-03,6030,10890,15750,515,0,0,"51.165691","10.451526"
"Germany",2020-01-04,6152,11111,16070,525,0,0,"51.165691","10.451526"
"Germany",2020-01-05,6277,11336,16395,536,0,0,"51.165691","10.451526"
"Germany",2020-01-06,6404,11566,16728,547,0,0,"51.165691","10.451526"
"Germany",2020-01-07,6534,11800,17066,558,0,0,"51.165691","10.451526"
"Germany",2020-01-08,6666,12040,17414,569,0,0,"51.165691","10.451526"
"Germany",2020-01-09,6802,12284,17766,581,0,0,"51.165691","10.451526"
"Germany",2020-01-10,6939,12533,18127,592,0,0,"51.165691","10.451526"
"Germany",2020-01-11,7080,12787,18494,604,0,0,"51.165691","10.451526"
"Germany",2020-01-12,7224,13047,18870,617,0,0,"51.165691","10.451526"
"Germany",2020-01-13,7370,13311,19252,629,0,0,"51.165691","10.451526"
"Germany",2020-01-14,7520,13581,19642,642,0,0,"51.165691","10.451526"
"Germany",2020-01-15,7672,13856,20040,655,0,0,"51.165691","10.451526"
"Germany",2020-01-16,7828,14137,20446,668,0,0,"51.165691","10.451526"
"Germany",2020-01-17,7986,14424,20862,682,0,0,"51.165691","10.451526"
"Germany",2020-01-18,8149,14717,21285,696,0,0,"51.165691","10.451526"
"Germany",2020-01-19,8314,15015,21716,710,0,0,"51.165691","10.451526"
"Germany",2020-01-20,8483,15320,22157,724,0,0,"51.165691","10.451526"
"Germany",2020-01-21,8654,15630,22606,739,0,0,"51.165691","10.451526"
"Germany",2020-01-22,8830,15947,23064,754,0,0,"51.165691","10.451526"
"Germany",2020-01-23,9009,16271,23533,769,0,0,"51.165691","10.451526"
"Germany",2020-01-24,9192,16601,24010,785,0,0,"51.165691","10.451526"
"Germany",2020-01-25,9378,16937,24496,801,0,0,"51.165691","10.451526"
"Germany",2020-01-26,9568,17281,24994,817,0,0,"51.165691","10.451526"
"Germany",2020-01-27,9762,17631,25500,833,1,0,"51.165691","10.451526"
"Germany",2020-01-28,9960,17989,26018,850,4,0,"51.165691","10.451526"
"Germany",2020-01-29,10163,18354,26545,867,4,0,"51.165691","10.451526"
"Germany",2020-01-30,10368,18726,27084,885,5,0,"51.165691","10.451526"
"Germany",2020-01-31,10578,19105,27632,903,7,0,"51.165691","10.451526"
"Germany",2020-02-01,10793,19493,28193,921,8,0,"51.165691","10.451526"
"Germany",2020-02-02,11012,19888,28764,940,9,0,"51.165691","10.451526"
"Germany",2020-02-03,11236,20292,29348,959,11,0,"51.165691","10.451526"
"Germany",2020-02-04,11463,20703,29943,979,11,0,"51.165691","10.451526"
"Germany",2020-02-05,11696,21123,30550,998,11,0,"51.165691","10.451526"
"Germany",2020-02-06,11933,21551,31169,1019,12,0,"51.165691","10.451526"
"Germany",2020-02-07,12175,21988,31801,1039,13,0,"51.165691","10.451526"
"Germany",2020-02-08,12422,22434,32446,1060,13,0,"51.165691","10.451526"
"Germany",2020-02-09,12674,22889,33104,1082,13,0,"51.165691","10.451526"
"Germany",2020-02-10,12930,23353,33776,1104,13,0,"51.165691","10.451526"
"Germany",2020-02-11,13193,23827,34461,1126,15,0,"51.165691","10.451526"
"Germany",2020-02-12,13460,24310,35160,1149,15,0,"51.165691","10.451526"
"Germany",2020-02-13,13733,24803,35873,1172,15,0,"51.165691","10.451526"
"Germany",2020-02-14,14012,25306,36600,1196,15,0,"51.165691","10.451526"
"Germany",2020-02-15,14296,25819,37342,1220,15,0,"51.165691","10.451526"
"Germany",2020-02-16,14586,26343,38100,1245,15,0,"51.165691","10.451526"
"Germany",2020-02-17,14882,26877,38872,1270,15,0,"51.165691","10.451526"
"Germany",2020-02-18,15183,27422,39661,1296,15,0,"51.165691","10.451526"
"Germany",2020-02-19,15491,27978,40465,1322,15,0,"51.165691","10.451526"
"Germany",2020-02-20,15806,28546,41286,1349,15,0,"51.165691","10.451526"
"Germany",2020-02-21,16126,29124,42122,1377,15,0,"51.165691","10.451526"
"Germany",2020-02-22,16453,29715,42977,1404,15,0,"51.165691","10.451526"
"Germany",2020-02-23,16787,30318,43849,1433,15,0,"51.165691","10.451526"
"Germany",2020-02-24,17127,30933,44739,1462,15,0,"51.165691","10.451526"
"Germany",2020-02-25,17475,31560,45645,1492,17,0,"51.165691","10.451526"
"Germany",2020-02-26,17829,32200,46571,1522,21,0,"51.165691","10.451526"
