"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,25,36,47,1,0,NA,"8.537981","0"
"Panama",2019-12-31,26,37,48,1,0,NA,"8.537981","0"
"Panama",2020-01-01,27,39,51,1,0,NA,"8.537981","0"
"Panama",2020-01-02,28,40,52,1,0,NA,"8.537981","0"
"Panama",2020-01-03,29,42,55,1,0,NA,"8.537981","0"
"Panama",2020-01-04,31,44,57,1,0,NA,"8.537981","0"
"Panama",2020-01-05,32,46,60,1,0,NA,"8.537981","0"
"Panama",2020-01-06,34,48,62,1,0,NA,"8.537981","0"
"Panama",2020-01-07,35,50,65,1,0,NA,"8.537981","0"
"Panama",2020-01-08,36,52,68,1,0,NA,"8.537981","0"
"Panama",2020-01-09,38,54,70,2,0,NA,"8.537981","0"
"Panama",2020-01-10,40,57,74,2,0,NA,"8.537981","0"
"Panama",2020-01-11,41,59,77,2,0,NA,"8.537981","0"
"Panama",2020-01-12,43,61,79,2,0,NA,"8.537981","0"
"Panama",2020-01-13,45,64,83,2,0,NA,"8.537981","0"
"Panama",2020-01-14,47,67,87,2,0,NA,"8.537981","0"
"Panama",2020-01-15,49,70,91,2,0,NA,"8.537981","0"
"Panama",2020-01-16,51,73,95,2,0,NA,"8.537981","0"
"Panama",2020-01-17,53,76,99,2,0,NA,"8.537981","0"
"Panama",2020-01-18,55,79,103,2,0,NA,"8.537981","0"
"Panama",2020-01-19,58,82,106,2,0,NA,"8.537981","0"
"Panama",2020-01-20,60,86,112,2,0,NA,"8.537981","0"
"Panama",2020-01-21,63,90,117,3,0,NA,"8.537981","0"
"Panama",2020-01-22,65,93,121,3,0,NA,"8.537981","0"
"Panama",2020-01-23,68,97,126,3,0,NA,"8.537981","0"
"Panama",2020-01-24,72,102,132,3,0,NA,"8.537981","0"
"Panama",2020-01-25,74,106,138,3,0,NA,"8.537981","0"
"Panama",2020-01-26,77,110,143,3,0,NA,"8.537981","0"
"Panama",2020-01-27,81,115,149,3,0,NA,"8.537981","0"
"Panama",2020-01-28,84,120,156,3,0,NA,"8.537981","0"
"Panama",2020-01-29,88,125,162,4,0,NA,"8.537981","0"
"Panama",2020-01-30,92,131,170,4,0,NA,"8.537981","0"
"Panama",2020-01-31,95,136,177,4,0,NA,"8.537981","0"
"Panama",2020-02-01,100,142,184,4,0,NA,"8.537981","0"
"Panama",2020-02-02,104,148,192,4,0,NA,"8.537981","0"
"Panama",2020-02-03,108,154,200,4,0,NA,"8.537981","0"
"Panama",2020-02-04,113,161,209,5,0,NA,"8.537981","0"
"Panama",2020-02-05,118,168,218,5,0,NA,"8.537981","0"
"Panama",2020-02-06,123,175,227,5,0,NA,"8.537981","0"
"Panama",2020-02-07,128,182,236,5,0,NA,"8.537981","0"
"Panama",2020-02-08,133,190,247,5,0,NA,"8.537981","0"
"Panama",2020-02-09,139,198,257,6,0,NA,"8.537981","0"
"Panama",2020-02-10,145,207,269,6,0,NA,"8.537981","0"
"Panama",2020-02-11,152,216,280,6,0,NA,"8.537981","0"
"Panama",2020-02-12,158,225,292,6,0,NA,"8.537981","0"
"Panama",2020-02-13,165,235,305,7,0,NA,"8.537981","0"
"Panama",2020-02-14,172,245,318,7,0,NA,"8.537981","0"
"Panama",2020-02-15,179,255,331,7,0,NA,"8.537981","0"
"Panama",2020-02-16,187,266,345,8,0,NA,"8.537981","0"
"Panama",2020-02-17,194,277,360,8,0,NA,"8.537981","0"
"Panama",2020-02-18,203,289,375,8,0,NA,"8.537981","0"
"Panama",2020-02-19,212,302,392,9,0,NA,"8.537981","0"
"Panama",2020-02-20,220,314,408,9,0,NA,"8.537981","0"
"Panama",2020-02-21,230,328,426,9,0,NA,"8.537981","0"
"Panama",2020-02-22,240,342,444,10,0,NA,"8.537981","0"
"Panama",2020-02-23,250,356,462,10,0,NA,"8.537981","0"
"Panama",2020-02-24,261,372,483,11,0,NA,"8.537981","0"
"Panama",2020-02-25,272,388,504,11,0,NA,"8.537981","0"
"Panama",2020-02-26,283,404,525,12,0,NA,"8.537981","0"
"Panama",2020-02-27,295,421,547,12,0,NA,"8.537981","0"
"Panama",2020-02-28,308,439,570,13,0,NA,"8.537981","0"
"Panama",2020-02-29,321,458,595,13,0,NA,"8.537981","0"
"Panama",2020-03-01,335,478,621,14,0,NA,"8.537981","0"
"Panama",2020-03-02,349,498,647,14,0,NA,"8.537981","0"
"Panama",2020-03-03,365,520,675,15,0,NA,"8.537981","0"
"Panama",2020-03-04,380,542,704,16,0,NA,"8.537981","0"
"Panama",2020-03-05,396,565,734,16,0,NA,"8.537981","0"
"Panama",2020-03-06,413,589,765,17,0,NA,"8.537981","0"
"Panama",2020-03-07,431,614,797,18,0,NA,"8.537981","0"
"Panama",2020-03-08,449,640,831,18,0,0,"8.537981","0"
"Panama",2020-03-09,469,668,867,19,1,1,"8.537981","0"
"Panama",2020-03-10,488,696,904,20,7,1,"8.537981","0"
"Panama",2020-03-11,509,726,943,21,14,1,"8.537981","0"
"Panama",2020-03-12,531,757,983,22,27,1,"8.537981","0"
