"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,2,2,2,0,0,0,"0","0"
"Brazil",2019-12-31,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-01,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-02,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-03,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-04,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-05,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-06,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-07,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-08,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-09,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-10,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-11,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-12,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-13,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-14,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-15,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-16,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-17,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-18,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-19,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-20,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-21,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-22,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-23,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-24,19,21,23,1,0,0,"0","0"
"Brazil",2020-01-25,21,23,25,2,0,0,"0","0"
"Brazil",2020-01-26,23,25,27,2,0,0,"0","0"
"Brazil",2020-01-27,26,28,30,2,0,0,"0","0"
"Brazil",2020-01-28,28,30,32,2,0,0,"0","0"
"Brazil",2020-01-29,31,33,35,2,0,0,"0","0"
"Brazil",2020-01-30,33,36,39,2,0,0,"0","0"
"Brazil",2020-01-31,36,39,42,3,0,0,"0","0"
"Brazil",2020-02-01,40,43,46,3,0,0,"0","0"
"Brazil",2020-02-02,44,47,50,3,0,0,"0","0"
"Brazil",2020-02-03,47,51,55,3,0,0,"0","0"
"Brazil",2020-02-04,52,56,60,4,0,0,"0","0"
"Brazil",2020-02-05,57,61,65,4,0,0,"0","0"
"Brazil",2020-02-06,62,67,72,5,0,0,"0","0"
"Brazil",2020-02-07,68,73,78,5,0,0,"0","0"
"Brazil",2020-02-08,73,79,85,5,0,0,"0","0"
"Brazil",2020-02-09,81,87,93,6,0,0,"0","0"
"Brazil",2020-02-10,88,95,102,6,0,0,"0","0"
"Brazil",2020-02-11,95,103,111,7,0,0,"0","0"
