"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,17993,26794,35595,1535,0,0,"37.09024","0"
"United.States",2019-12-31,18508,27561,36614,1578,0,0,"37.09024","0"
"United.States",2020-01-01,19038,28350,37662,1624,0,0,"37.09024","0"
"United.States",2020-01-02,19583,29161,38739,1670,0,0,"37.09024","0"
"United.States",2020-01-03,20144,29996,39848,1718,0,0,"37.09024","0"
"United.States",2020-01-04,20720,30854,40988,1767,0,0,"37.09024","0"
"United.States",2020-01-05,21313,31737,42161,1818,0,0,"37.09024","0"
"United.States",2020-01-06,21923,32646,43369,1870,0,0,"37.09024","0"
"United.States",2020-01-07,22550,33580,44610,1923,0,0,"37.09024","0"
"United.States",2020-01-08,23196,34541,45886,1978,0,0,"37.09024","0"
"United.States",2020-01-09,23859,35529,47199,2035,0,0,"37.09024","0"
"United.States",2020-01-10,24542,36546,48550,2093,0,0,"37.09024","0"
"United.States",2020-01-11,25245,37592,49939,2153,0,0,"37.09024","0"
"United.States",2020-01-12,25967,38668,51369,2215,0,0,"37.09024","0"
"United.States",2020-01-13,26711,39775,52839,2278,0,0,"37.09024","0"
"United.States",2020-01-14,27475,40913,54351,2343,0,0,"37.09024","0"
"United.States",2020-01-15,28261,42084,55907,2410,0,0,"37.09024","0"
"United.States",2020-01-16,29070,43288,57506,2479,0,0,"37.09024","0"
"United.States",2020-01-17,29902,44527,59152,2550,0,0,"37.09024","0"
"United.States",2020-01-18,30758,45802,60846,2623,0,0,"37.09024","0"
"United.States",2020-01-19,31638,47112,62586,2698,0,0,"37.09024","0"
"United.States",2020-01-20,32544,48461,64378,2775,1,0,"37.09024","0"
"United.States",2020-01-21,33475,49848,66221,2855,1,0,"37.09024","0"
"United.States",2020-01-22,34433,51274,68115,2937,1,0,"37.09024","0"
"United.States",2020-01-23,35419,52742,70065,3021,1,0,"37.09024","0"
"United.States",2020-01-24,36432,54251,72070,3107,2,0,"37.09024","0"
"United.States",2020-01-25,37475,55804,74133,3196,2,0,"37.09024","0"
"United.States",2020-01-26,38547,57401,76255,3287,5,0,"37.09024","0"
"United.States",2020-01-27,39651,59044,78437,3382,5,0,"37.09024","0"
"United.States",2020-01-28,40785,60733,80681,3478,5,0,"37.09024","0"
"United.States",2020-01-29,41953,62472,82991,3578,5,0,"37.09024","0"
"United.States",2020-01-30,43153,64259,85365,3680,6,0,"37.09024","0"
"United.States",2020-01-31,44388,66099,87810,3786,7,0,"37.09024","0"
"United.States",2020-02-01,45658,67990,90322,3894,8,0,"37.09024","0"
"United.States",2020-02-02,46965,69936,92907,4005,11,0,"37.09024","0"
"United.States",2020-02-03,48310,71938,95566,4120,11,0,"37.09024","0"
"United.States",2020-02-04,49692,73996,98300,4238,11,0,"37.09024","0"
"United.States",2020-02-05,51114,76114,101114,4359,12,0,"37.09024","0"
"United.States",2020-02-06,52577,78293,104009,4484,12,0,"37.09024","0"
"United.States",2020-02-07,54081,80533,106985,4612,12,0,"37.09024","0"
"United.States",2020-02-08,55629,82838,110047,4744,12,0,"37.09024","0"
"United.States",2020-02-09,57222,85209,113196,4880,12,0,"37.09024","0"
"United.States",2020-02-10,58859,87647,116435,5020,13,0,"37.09024","0"
"United.States",2020-02-11,60544,90156,119768,5163,13,0,"37.09024","0"
"United.States",2020-02-12,62276,92736,123196,5311,14,0,"37.09024","0"
"United.States",2020-02-13,64059,95390,126721,5463,15,0,"37.09024","0"
"United.States",2020-02-14,65892,98120,130348,5620,15,0,"37.09024","0"
"United.States",2020-02-15,67778,100928,134078,5780,15,0,"37.09024","0"
"United.States",2020-02-16,69718,103817,137916,5946,15,0,"37.09024","0"
"United.States",2020-02-17,71713,106788,141863,6116,15,0,"37.09024","0"
"United.States",2020-02-18,73765,109844,145923,6291,15,0,"37.09024","0"
"United.States",2020-02-19,75876,112988,150100,6471,15,0,"37.09024","0"
"United.States",2020-02-20,78047,116221,154395,6656,16,0,"37.09024","0"
"United.States",2020-02-21,80282,119548,158814,6847,35,0,"37.09024","0"
"United.States",2020-02-22,82579,122969,163359,7043,35,0,"37.09024","0"
"United.States",2020-02-23,84942,126488,168034,7244,35,0,"37.09024","0"
"United.States",2020-02-24,87373,130108,172843,7452,53,0,"37.09024","0"
"United.States",2020-02-25,89874,133832,177790,7665,53,0,"37.09024","0"
"United.States",2020-02-26,92446,137662,182878,7884,59,0,"37.09024","0"
"United.States",2020-02-27,95092,141602,188112,8110,60,0,"37.09024","0"
"United.States",2020-02-28,97813,145654,193495,8342,66,1,"37.09024","0"
"United.States",2020-02-29,100613,149823,199033,8581,69,2,"37.09024","0"
"United.States",2020-03-01,103492,154111,204730,8826,89,6,"37.09024","0"
"United.States",2020-03-02,106454,158521,210588,9079,103,9,"37.09024","0"
"United.States",2020-03-03,109501,163058,216615,9339,125,11,"37.09024","0"
"United.States",2020-03-04,112635,167725,222815,9606,159,12,"37.09024","0"
"United.States",2020-03-05,115858,172525,229192,9881,233,14,"37.09024","0"
"United.States",2020-03-06,119173,177462,235751,10164,338,17,"37.09024","0"
"United.States",2020-03-07,122584,182541,242498,10455,433,21,"37.09024","0"
"United.States",2020-03-08,126093,187766,249439,10754,554,26,"37.09024","0"
"United.States",2020-03-09,129701,193139,256577,11062,754,28,"37.09024","0"
"United.States",2020-03-10,133414,198667,263920,11378,1025,30,"37.09024","0"
"United.States",2020-03-11,137232,204353,271474,11704,1312,40,"37.09024","0"
"United.States",2020-03-12,141159,210201,279243,12039,1663,47,"37.09024","0"
"United.States",2020-03-13,145199,216217,287235,12383,2174,57,"37.09024","0"
"United.States",2020-03-14,149355,222405,295455,12738,2951,69,"37.09024","0"
"United.States",2020-03-15,153629,228770,303911,13102,3774,85,"37.09024","0"
"United.States",2020-03-16,158026,235317,312608,13477,4661,108,"37.09024","0"
"United.States",2020-03-17,162548,242052,321556,13863,6427,150,"37.09024","0"
"United.States",2020-03-18,167200,248979,330758,14260,9415,150,"37.09024","0"
"United.States",2020-03-19,171986,256105,340224,14668,14250,260,"37.09024","0"
"United.States",2020-03-20,176907,263434,349961,15087,19624,340,"37.09024","0"
"United.States",2020-03-21,181971,270974,359977,15519,26747,471,"37.09024","0"
"United.States",2020-03-22,187179,278729,370279,15963,35206,590,"37.09024","0"
"United.States",2020-03-23,192536,286706,380876,16420,46442,801,"37.09024","0"
"United.States",2020-03-24,198046,294911,391776,16890,55231,1050,"37.09024","0"
"United.States",2020-03-25,203713,303351,402989,17374,69194,1296,"37.09024","0"
"United.States",2020-03-26,209544,312033,414522,17871,85991,1707,"37.09024","0"
"United.States",2020-03-27,215541,320963,426385,18382,104686,2191,"37.09024","0"
"United.States",2020-03-28,221709,330149,438589,18908,124665,2509,"37.09024","0"
"United.States",2020-03-29,228055,339598,451141,19450,143025,3170,"37.09024","0"
"United.States",2020-03-30,234582,349317,464052,20006,164620,4079,"37.09024","0"
"United.States",2020-03-31,241295,359314,477333,20579,189618,5138,"37.09024","0"
"United.States",2020-04-01,248200,369597,490994,21168,216721,6053,"37.09024","0"
"United.States",2020-04-02,255304,380175,505046,21773,245540,7157,"37.09024","0"
"United.States",2020-04-03,262610,391055,519500,22397,277965,8501,"37.09024","0"
"United.States",2020-04-04,270126,402247,534368,23038,312237,9647,"37.09024","0"
"United.States",2020-04-05,277857,413759,549661,23697,337635,10989,"37.09024","0"
"United.States",2020-04-06,285810,425601,565392,24375,368196,12895,"37.09024","0"
"United.States",2020-04-07,293989,437781,581573,25073,398809,14817,"37.09024","0"
"United.States",2020-04-08,302403,450310,598217,25790,432132,16690,"37.09024","0"
"United.States",2020-04-09,311058,463198,615338,26528,466033,18777,"37.09024","0"
"United.States",2020-04-10,319960,476454,632948,27288,501560,20608,"37.09024","0"
"United.States",2020-04-11,329117,490090,651063,28069,529951,22108,"37.09024","0"
"United.States",2020-04-12,338536,504116,669696,28872,557571,23649,"37.09024","0"
"United.States",2020-04-13,348225,518544,688863,29698,582594,26057,"37.09024","0"
"United.States",2020-04-14,358191,533384,708577,30548,609516,30985,"37.09024","0"
"United.States",2020-04-15,368442,548649,728856,31422,639664,33284,"37.09024","0"
"United.States",2020-04-16,378986,564351,749716,32322,671331,37054,"37.09024","0"
"United.States",2020-04-17,389832,580502,771172,33247,702164,38910,"37.09024","0"
"United.States",2020-04-18,400989,597116,793243,34198,735086,40682,"37.09024","0"
"United.States",2020-04-19,412465,614205,815945,35177,759687,42539,"37.09024","0"
