"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,11,13,15,1,0,NA,"39.399872","0"
"Portugal",2020-01-05,13,15,17,1,0,NA,"39.399872","0"
"Portugal",2020-01-06,14,16,18,1,0,NA,"39.399872","0"
"Portugal",2020-01-07,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-01-08,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-01-09,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-01-10,18,21,24,1,0,NA,"39.399872","0"
"Portugal",2020-01-11,20,23,26,1,0,NA,"39.399872","0"
"Portugal",2020-01-12,22,25,28,1,0,NA,"39.399872","0"
"Portugal",2020-01-13,24,27,30,1,0,NA,"39.399872","0"
"Portugal",2020-01-14,25,29,33,1,0,NA,"39.399872","0"
"Portugal",2020-01-15,27,31,35,1,0,NA,"39.399872","0"
"Portugal",2020-01-16,29,33,37,1,0,NA,"39.399872","0"
"Portugal",2020-01-17,32,36,40,1,0,NA,"39.399872","0"
"Portugal",2020-01-18,34,39,44,2,0,NA,"39.399872","0"
"Portugal",2020-01-19,37,42,47,2,0,NA,"39.399872","0"
"Portugal",2020-01-20,39,45,51,2,0,NA,"39.399872","0"
"Portugal",2020-01-21,43,49,55,2,0,NA,"39.399872","0"
"Portugal",2020-01-22,46,52,58,2,0,NA,"39.399872","0"
"Portugal",2020-01-23,49,56,63,2,0,NA,"39.399872","0"
"Portugal",2020-01-24,53,61,69,2,0,NA,"39.399872","0"
"Portugal",2020-01-25,58,66,74,3,0,NA,"39.399872","0"
"Portugal",2020-01-26,62,71,80,3,0,NA,"39.399872","0"
"Portugal",2020-01-27,67,76,85,3,0,NA,"39.399872","0"
"Portugal",2020-01-28,72,82,92,3,0,NA,"39.399872","0"
"Portugal",2020-01-29,78,89,100,3,0,NA,"39.399872","0"
"Portugal",2020-01-30,84,96,108,4,0,NA,"39.399872","0"
"Portugal",2020-01-31,90,103,116,4,0,NA,"39.399872","0"
"Portugal",2020-02-01,97,111,125,4,0,NA,"39.399872","0"
"Portugal",2020-02-02,105,120,135,5,0,NA,"39.399872","0"
"Portugal",2020-02-03,113,129,145,5,0,NA,"39.399872","0"
"Portugal",2020-02-04,122,139,156,5,0,NA,"39.399872","0"
"Portugal",2020-02-05,131,150,169,6,0,NA,"39.399872","0"
"Portugal",2020-02-06,142,162,182,6,0,NA,"39.399872","0"
"Portugal",2020-02-07,152,174,196,7,0,NA,"39.399872","0"
"Portugal",2020-02-08,165,188,211,7,0,NA,"39.399872","0"
"Portugal",2020-02-09,178,203,228,8,0,NA,"39.399872","0"
"Portugal",2020-02-10,191,218,245,9,0,NA,"39.399872","0"
"Portugal",2020-02-11,206,235,264,9,0,NA,"39.399872","0"
"Portugal",2020-02-12,223,254,285,10,0,NA,"39.399872","0"
"Portugal",2020-02-13,239,273,307,11,0,NA,"39.399872","0"
"Portugal",2020-02-14,258,295,332,12,0,NA,"39.399872","0"
"Portugal",2020-02-15,279,318,357,12,0,NA,"39.399872","0"
"Portugal",2020-02-16,300,342,384,13,0,NA,"39.399872","0"
"Portugal",2020-02-17,323,369,415,14,0,NA,"39.399872","0"
"Portugal",2020-02-18,348,397,446,16,0,NA,"39.399872","0"
"Portugal",2020-02-19,375,428,481,17,0,NA,"39.399872","0"
"Portugal",2020-02-20,404,461,518,18,0,NA,"39.399872","0"
"Portugal",2020-02-21,435,497,559,19,0,NA,"39.399872","0"
