"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,3,5,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,3,5,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,3,6,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,4,7,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,5,8,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,5,9,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,6,10,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,6,11,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,8,13,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,9,15,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,9,16,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,11,19,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,12,21,30,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,14,24,34,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,16,27,38,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,18,31,44,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,20,35,50,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,23,40,57,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,26,45,64,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,30,51,72,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,34,58,82,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,38,66,94,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,43,74,105,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,49,84,119,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,56,96,136,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,64,109,154,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,72,123,174,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,82,140,198,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,92,158,224,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,105,180,255,9,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,119,204,289,10,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,135,231,327,12,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,153,262,371,13,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,173,297,421,15,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,196,337,478,17,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,223,382,541,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,252,433,614,22,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,286,491,696,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,325,557,789,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,368,632,896,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,417,716,1015,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,473,812,1151,41,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,537,921,1305,46,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,609,1045,1481,52,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,690,1184,1678,59,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,783,1343,1903,67,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,888,1523,2158,76,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1006,1727,2448,87,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1142,1959,2776,98,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1294,2221,3148,111,1956,98,"18.735693","0"
"Dominican.Republic",2020-04-08,1468,2519,3570,126,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-09,1664,2856,4048,143,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-10,1887,3239,4591,162,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-11,2140,3673,5206,184,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-12,2427,4165,5903,209,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-13,2752,4723,6694,237,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-14,3121,5356,7591,268,NA,NA,"18.735693","0"
