"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-08,111,176,241,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,121,191,261,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,132,208,284,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,143,226,309,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,156,246,336,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,170,268,366,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,184,291,398,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,201,317,433,12,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,218,345,472,13,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,237,375,513,14,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,258,407,556,16,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,281,443,605,17,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,305,482,659,19,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,332,524,716,20,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,361,570,779,22,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,393,620,847,24,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,427,674,921,26,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,464,733,1002,28,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,505,797,1089,31,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,549,867,1185,33,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,597,943,1289,36,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,650,1026,1402,39,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,706,1115,1524,43,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,768,1213,1658,47,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,835,1319,1803,51,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,909,1435,1961,55,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,988,1560,2132,60,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,1075,1697,2319,65,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,1168,1845,2522,71,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1271,2007,2743,77,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1382,2183,2984,84,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1503,2374,3245,91,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1635,2582,3529,99,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1778,2808,3838,108,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1933,3053,4173,117,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2103,3321,4539,128,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2287,3611,4935,139,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2487,3927,5367,151,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2705,4271,5837,164,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,2942,4645,6348,179,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3199,5052,6905,194,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,3479,5494,7509,211,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,3784,5975,8166,230,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4115,6498,8881,250,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,4475,7067,9659,272,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,4867,7685,10503,295,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5293,8358,11423,321,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5757,9090,12423,349,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6260,9885,13510,380,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6808,10751,14694,413,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,7404,11692,15980,449,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,8052,12715,17378,489,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,8757,13828,18899,532,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,9524,15039,20554,578,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,10357,16355,22353,629,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,11264,17787,24310,684,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,12250,19344,26438,744,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,13323,21038,28753,809,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,14489,22879,31269,880,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,15757,24882,34007,957,22164,895,"46.818188","8.227512"
"Switzerland",2020-04-08,17137,27060,36983,1040,23280,895,"46.818188","8.227512"
"Switzerland",2020-04-09,18637,29429,40221,1131,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-10,20268,32005,43742,1230,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,22043,34807,47571,1338,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,23972,37854,51736,1455,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-13,26071,41168,56265,1583,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-14,28353,44771,61189,1721,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-15,30835,48691,66547,1872,NA,NA,"46.818188","8.227512"
