"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-11,14585,31600,48615,3000,2,0,"40.463667","0"
"Spain",2020-02-12,14894,32270,49646,3064,2,0,"40.463667","0"
"Spain",2020-02-13,15210,32954,50698,3129,2,0,"40.463667","0"
"Spain",2020-02-14,15532,33653,51774,3195,2,0,"40.463667","0"
"Spain",2020-02-15,15862,34367,52872,3263,2,0,"40.463667","0"
"Spain",2020-02-16,16198,35095,53992,3332,2,0,"40.463667","0"
"Spain",2020-02-17,16541,35839,55137,3403,2,0,"40.463667","0"
"Spain",2020-02-18,16892,36599,56306,3475,2,0,"40.463667","0"
"Spain",2020-02-19,17250,37375,57500,3549,2,0,"40.463667","0"
"Spain",2020-02-20,17616,38168,58720,3624,2,0,"40.463667","0"
"Spain",2020-02-21,17990,38977,59964,3701,2,0,"40.463667","0"
"Spain",2020-02-22,18371,39803,61235,3779,2,0,"40.463667","0"
"Spain",2020-02-23,18760,40647,62534,3859,2,0,"40.463667","0"
"Spain",2020-02-24,19158,41509,63860,3941,3,0,"40.463667","0"
"Spain",2020-02-25,19564,42389,65214,4025,9,0,"40.463667","0"
"Spain",2020-02-26,19979,43288,66597,4110,17,0,"40.463667","0"
"Spain",2020-02-27,20403,44206,68009,4197,35,0,"40.463667","0"
"Spain",2020-02-28,20836,45143,69450,4286,54,0,"40.463667","0"
"Spain",2020-02-29,21277,46100,70923,4377,82,0,"40.463667","0"
"Spain",2020-03-01,21729,47078,72427,4470,136,0,"40.463667","0"
"Spain",2020-03-02,22189,48076,73963,4565,192,0,"40.463667","0"
"Spain",2020-03-03,22660,49095,75530,4661,267,1,"40.463667","0"
"Spain",2020-03-04,23140,50136,77132,4760,348,3,"40.463667","0"
"Spain",2020-03-05,23631,51199,78767,4861,531,5,"40.463667","0"
"Spain",2020-03-06,24132,52285,80438,4964,764,5,"40.463667","0"
"Spain",2020-03-07,24644,53394,82144,5070,1094,5,"40.463667","0"
"Spain",2020-03-08,25166,54526,83886,5177,1527,28,"40.463667","0"
"Spain",2020-03-09,25700,55682,85664,5287,2299,35,"40.463667","0"
"Spain",2020-03-10,26244,56862,87480,5399,3274,47,"40.463667","0"
"Spain",2020-03-11,26801,58068,89335,5513,4427,84,"40.463667","0"
"Spain",2020-03-12,27369,59299,91229,5630,5958,121,"40.463667","0"
"Spain",2020-03-13,27950,60557,93164,5750,7641,136,"40.463667","0"
"Spain",2020-03-14,28542,61841,95140,5872,9785,288,"40.463667","0"
"Spain",2020-03-15,29148,63152,97156,5996,11491,309,"40.463667","0"
"Spain",2020-03-16,29766,64491,99216,6123,13994,491,"40.463667","0"
"Spain",2020-03-17,30396,65858,101320,6253,17688,598,"40.463667","0"
"Spain",2020-03-18,31041,67254,103467,6386,21735,767,"40.463667","0"
"Spain",2020-03-19,31699,68680,105661,6521,26304,1002,"40.463667","0"
"Spain",2020-03-20,32371,70137,107903,6659,31750,1326,"40.463667","0"
"Spain",2020-03-21,33058,71624,110190,6800,36616,1720,"40.463667","0"
"Spain",2020-03-22,33758,73142,112526,6945,41262,2182,"40.463667","0"
"Spain",2020-03-23,34474,74693,114912,7092,48953,2696,"40.463667","0"
"Spain",2020-03-24,35205,76277,117349,7242,57506,3434,"40.463667","0"
"Spain",2020-03-25,35952,77894,119836,7396,66460,4089,"40.463667","0"
"Spain",2020-03-26,36714,79546,122378,7553,75641,4858,"40.463667","0"
"Spain",2020-03-27,37492,81232,124972,7713,83885,5690,"40.463667","0"
"Spain",2020-03-28,38287,82955,127623,7876,90309,6528,"40.463667","0"
"Spain",2020-03-29,39099,84714,130329,8043,96122,7340,"40.463667","0"
"Spain",2020-03-30,39928,86510,133092,8214,104267,8189,"40.463667","0"
"Spain",2020-03-31,40775,88344,135913,8388,111680,9053,"40.463667","0"
"Spain",2020-04-01,41639,90217,138795,8566,119263,10003,"40.463667","0"
"Spain",2020-04-02,42522,92130,141738,8747,126535,10935,"40.463667","0"
"Spain",2020-04-03,43424,94084,144744,8933,133198,11744,"40.463667","0"
"Spain",2020-04-04,44344,96078,147812,9122,138731,12418,"40.463667","0"
"Spain",2020-04-05,45285,98116,150947,9316,142398,13055,"40.463667","0"
"Spain",2020-04-06,46245,100196,154147,9513,147607,13798,"40.463667","0"
"Spain",2020-04-07,47225,102320,157415,9715,153190,14555,"40.463667","0"
"Spain",2020-04-08,48227,104490,160753,9921,158935,15238,"40.463667","0"
"Spain",2020-04-09,49249,106705,164161,10131,163472,15843,"40.463667","0"
"Spain",2020-04-10,50294,108968,167642,10346,168022,16353,"40.463667","0"
"Spain",2020-04-11,51360,111278,171196,10565,171921,16972,"40.463667","0"
"Spain",2020-04-12,52449,113638,174827,10790,174951,17489,"40.463667","0"
"Spain",2020-04-13,53561,116047,178533,11018,178067,18276,"40.463667","0"
"Spain",2020-04-14,54697,118508,182319,11252,182491,18893,"40.463667","0"
"Spain",2020-04-15,55856,121020,186184,11490,186311,19478,"40.463667","0"
"Spain",2020-04-16,57041,123586,190131,11734,190129,20043,"40.463667","0"
"Spain",2020-04-17,58250,126207,194164,11983,193965,20453,"40.463667","0"
"Spain",2020-04-18,59485,128883,198281,12237,193252,20852,"40.463667","0"
"Spain",2020-04-19,60746,131615,202484,12496,195470,21282,"40.463667","0"
"Spain",2020-04-20,62034,134406,206778,12761,198421,21717,"40.463667","0"
"Spain",2020-04-21,63350,137256,211162,13032,200733,22157,"40.463667","0"
"Spain",2020-04-22,64693,140166,215639,13308,203649,22524,"40.463667","0"
"Spain",2020-04-23,66065,143138,220211,13591,205763,22902,"40.463667","0"
"Spain",2020-04-24,67465,146173,224881,13879,208269,23190,"40.463667","0"
"Spain",2020-04-25,68896,149272,229648,14173,209910,23190,"40.463667","0"
"Spain",2020-04-26,70357,152437,234517,14473,211570,23822,"40.463667","0"
"Spain",2020-04-27,71848,155669,239490,14780,213095,24275,"40.463667","0"
"Spain",2020-04-28,73372,158970,244568,15094,213942,24543,"40.463667","0"
"Spain",2020-04-29,74928,162341,249754,15414,215183,24824,"40.463667","0"
"Spain",2020-04-30,76516,165783,255050,15741,216570,25100,"40.463667","0"
"Spain",2020-05-01,78139,169298,260457,16074,217804,25264,"40.463667","0"
"Spain",2020-05-02,79795,172887,265979,16415,218739,25428,"40.463667","0"
"Spain",2020-05-03,81487,176553,271619,16763,219205,25613,"40.463667","0"
"Spain",2020-05-04,83215,180297,277379,17119,220244,25857,"40.463667","0"
"Spain",2020-05-05,84979,184119,283259,17482,221124,26070,"40.463667","0"
"Spain",2020-05-06,86781,188023,289265,17852,222045,26251,"40.463667","0"
"Spain",2020-05-07,88621,192010,295399,18231,223218,26478,"40.463667","0"
"Spain",2020-05-08,90500,196081,301662,18617,223961,26621,"40.463667","0"
"Spain",2020-05-09,92419,200239,308059,19012,227377,26744,"40.463667","0"
"Spain",2020-05-10,94379,204484,314589,19415,227770,26920,"40.463667","0"
"Spain",2020-05-11,96380,208820,321260,19827,228252,27104,"40.463667","0"
"Spain",2020-05-12,98423,213247,328071,20247,228691,27321,"40.463667","0"
"Spain",2020-05-13,100510,217769,335028,20676,229540,27459,"40.463667","0"
"Spain",2020-05-14,102641,222386,342131,21115,230183,27563,"40.463667","0"
"Spain",2020-05-15,104817,227101,349385,21563,230698,27650,"40.463667","0"
"Spain",2020-05-16,107040,231917,356794,22020,231350,27709,"40.463667","0"
"Spain",2020-05-17,109310,236834,364358,22487,231606,27778,"40.463667","0"
"Spain",2020-05-18,111627,241856,372085,22963,232037,27888,"40.463667","0"
"Spain",2020-05-19,113994,246984,379974,23450,232555,27940,"40.463667","0"
"Spain",2020-05-20,116411,252220,388029,23947,233037,28628,"40.463667","0"
"Spain",2020-05-21,118879,257568,396257,24455,234824,28678,"40.463667","0"
"Spain",2020-05-22,121400,263029,404658,24974,235290,28752,"40.463667","0"
"Spain",2020-05-23,123974,268606,413238,25503,235772,26834,"40.463667","0"
"Spain",2020-05-24,126603,274302,422001,26044,235400,27117,"40.463667","0"
"Spain",2020-05-25,129287,280118,430949,26596,236259,27118,"40.463667","0"
"Spain",2020-05-26,132028,286057,440086,27160,236769,27119,"40.463667","0"
"Spain",2020-05-27,134828,292122,449416,27736,237906,NA,"40.463667","0"
"Spain",2020-05-28,137686,298316,458946,28324,0,27121,"40.463667","0"
"Spain",2020-05-29,140606,304641,468676,28925,285644,27121,"40.463667","0"
"Spain",2020-05-30,143587,311100,478613,29538,NA,NA,"40.463667","0"
"Spain",2020-05-31,146632,317697,488762,30164,NA,NA,"40.463667","0"
"Spain",2020-06-01,149740,324433,499126,30804,NA,NA,"40.463667","0"
"Spain",2020-06-02,152915,331312,509709,31457,NA,NA,"40.463667","0"
"Spain",2020-06-03,156157,338336,520515,32124,NA,NA,"40.463667","0"
"Spain",2020-06-04,159468,345510,531552,32805,NA,NA,"40.463667","0"
"Spain",2020-06-05,162850,352836,542822,33501,NA,NA,"40.463667","0"
"Spain",2020-06-06,166303,360317,554331,34211,NA,NA,"40.463667","0"
"Spain",2020-06-07,169829,367957,566085,34936,NA,NA,"40.463667","0"
"Spain",2020-06-08,173430,375759,578088,35677,NA,NA,"40.463667","0"
"Spain",2020-06-09,177107,383726,590345,36434,NA,NA,"40.463667","0"
"Spain",2020-06-10,180862,391862,602862,37206,NA,NA,"40.463667","0"
"Spain",2020-06-11,184697,400171,615645,37995,NA,NA,"40.463667","0"
"Spain",2020-06-12,188613,408655,628697,38801,NA,NA,"40.463667","0"
"Spain",2020-06-13,192612,417320,642028,39623,NA,NA,"40.463667","0"
