"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-08,898,987,1076,68,62,1,"56.130366","0"
"Canada",2020-03-09,991,1089,1187,75,77,1,"56.130366","0"
"Canada",2020-03-10,1094,1202,1310,83,93,1,"56.130366","0"
"Canada",2020-03-11,1207,1326,1445,92,103,1,"56.130366","0"
"Canada",2020-03-12,1331,1462,1593,101,138,1,"56.130366","0"
"Canada",2020-03-13,1467,1612,1757,112,176,1,"56.130366","0"
"Canada",2020-03-14,1618,1777,1936,123,244,1,"56.130366","0"
"Canada",2020-03-15,1783,1959,2135,136,304,4,"56.130366","0"
"Canada",2020-03-16,1964,2158,2352,150,424,8,"56.130366","0"
"Canada",2020-03-17,2165,2378,2591,165,569,9,"56.130366","0"
"Canada",2020-03-18,2383,2618,2853,181,690,10,"56.130366","0"
"Canada",2020-03-19,2624,2883,3142,200,846,12,"56.130366","0"
"Canada",2020-03-20,2887,3172,3457,220,971,18,"56.130366","0"
"Canada",2020-03-21,3177,3490,3803,242,1302,20,"56.130366","0"
"Canada",2020-03-22,3493,3837,4181,266,1430,24,"56.130366","0"
"Canada",2020-03-23,3840,4218,4596,292,1646,27,"56.130366","0"
"Canada",2020-03-24,4217,4633,5049,321,1959,35,"56.130366","0"
"Canada",2020-03-25,4630,5086,5542,353,3385,39,"56.130366","0"
"Canada",2020-03-26,5080,5581,6082,387,4018,53,"56.130366","0"
"Canada",2020-03-27,5570,6119,6668,424,4675,60,"56.130366","0"
"Canada",2020-03-28,6103,6704,7305,465,5386,61,"56.130366","0"
"Canada",2020-03-29,6681,7339,7997,509,6255,89,"56.130366","0"
"Canada",2020-03-30,7307,8027,8747,556,7424,96,"56.130366","0"
"Canada",2020-03-31,7985,8772,9559,608,8536,109,"56.130366","0"
"Canada",2020-04-01,8717,9576,10435,664,9595,138,"56.130366","0"
"Canada",2020-04-02,9505,10442,11379,724,11268,187,"56.130366","0"
"Canada",2020-04-03,10353,11373,12393,788,12519,231,"56.130366","0"
"Canada",2020-04-04,11262,12372,13482,858,13882,280,"56.130366","0"
"Canada",2020-04-05,12234,13440,14646,932,15496,323,"56.130366","0"
"Canada",2020-04-06,13271,14579,15887,1011,16653,380,"56.130366","0"
"Canada",2020-04-07,14372,15789,17206,1094,17883,435,"56.130366","0"
"Canada",2020-04-08,15541,17073,18605,1183,19274,509,"56.130366","0"
"Canada",2020-04-09,16776,18429,20082,1277,20748,569,"56.130366","0"
"Canada",2020-04-10,18075,19856,21637,1376,22133,653,"56.130366","0"
"Canada",2020-04-11,19436,21352,23268,1480,23301,717,"56.130366","0"
"Canada",2020-04-12,20859,22915,24971,1588,24365,780,"56.130366","0"
"Canada",2020-04-13,22339,24541,26743,1701,25663,903,"56.130366","0"
"Canada",2020-04-14,23873,26226,28579,1818,27046,1010,"56.130366","0"
"Canada",2020-04-15,25453,27962,30471,1938,28364,1193,"56.130366","0"
"Canada",2020-04-16,27076,29745,32414,2062,30081,1309,"56.130366","0"
"Canada",2020-04-17,28735,31567,34399,2188,31872,1467,"56.130366","0"
"Canada",2020-04-18,30421,33419,36417,2317,33341,1580,"56.130366","0"
"Canada",2020-04-19,32127,35294,38461,2447,34777,1690,"56.130366","0"
"Canada",2020-04-20,33845,37181,40517,2577,36823,1834,"56.130366","0"
"Canada",2020-04-21,35567,39072,42577,2708,38413,1974,"56.130366","0"
"Canada",2020-04-22,37283,40958,44633,2839,40179,2146,"56.130366","0"
"Canada",2020-04-23,38986,42828,46670,2969,42099,2302,"56.130366","0"
"Canada",2020-04-24,40667,44675,48683,3097,43877,2465,"56.130366","0"
"Canada",2020-04-25,42318,46489,50660,3223,45341,2560,"56.130366","0"
"Canada",2020-04-26,43932,48262,52592,3345,46884,2707,"56.130366","0"
"Canada",2020-04-27,45503,49988,54473,3465,48489,2859,"56.130366","0"
"Canada",2020-04-28,47026,51661,56296,3581,50015,2996,"56.130366","0"
"Canada",2020-04-29,48493,53273,58053,3693,51587,3184,"56.130366","0"
"Canada",2020-04-30,49904,54823,59742,3800,53236,3391,"56.130366","0"
"Canada",2020-05-01,51253,56304,61355,3903,55061,3566,"56.130366","0"
"Canada",2020-05-02,52538,57716,62894,4001,56714,3682,"56.130366","0"
"Canada",2020-05-03,53759,59057,64355,4094,59474,3854,"56.130366","0"
"Canada",2020-05-04,54913,60325,65737,4182,60772,4043,"56.130366","0"
"Canada",2020-05-05,56001,61520,67039,4264,62046,4232,"56.130366","0"
"Canada",2020-05-06,57024,62644,68264,4342,63496,4408,"56.130366","0"
"Canada",2020-05-07,57982,63697,69412,4415,64922,4569,"56.130366","0"
"Canada",2020-05-08,58877,64680,70483,4484,66434,4693,"56.130366","0"
"Canada",2020-05-09,59713,65598,71483,4547,67702,4693,"56.130366","0"
"Canada",2020-05-10,60488,66450,72412,4606,NA,NA,"56.130366","0"
"Canada",2020-05-11,61208,67241,73274,4661,NA,NA,"56.130366","0"
"Canada",2020-05-12,61876,67974,74072,4712,NA,NA,"56.130366","0"
"Canada",2020-05-13,62491,68650,74809,4759,NA,NA,"56.130366","0"
"Canada",2020-05-14,63060,69275,75490,4802,NA,NA,"56.130366","0"
"Canada",2020-05-15,63582,69849,76116,4842,NA,NA,"56.130366","0"
"Canada",2020-05-16,64064,70378,76692,4878,NA,NA,"56.130366","0"
