"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,23,25,27,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,33,36,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,48,52,56,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,53,57,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,58,62,66,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,63,68,73,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,70,75,80,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,76,82,88,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,83,89,95,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,91,98,105,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,99,107,115,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,109,117,125,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,119,128,137,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,130,140,150,20,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,143,154,165,22,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,156,168,180,23,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,171,184,197,26,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,187,201,215,28,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,204,220,236,31,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,224,241,258,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,245,264,283,37,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,268,289,310,40,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,293,316,339,44,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,321,346,371,48,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,352,379,406,53,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,385,415,445,58,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,422,454,486,63,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,461,497,533,69,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,504,543,582,76,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,552,595,638,83,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,604,651,698,91,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,661,712,763,99,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,723,779,835,109,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,792,853,914,119,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,866,933,1000,130,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,948,1021,1094,143,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1038,1118,1198,156,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1136,1223,1310,171,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1242,1338,1434,187,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1359,1464,1569,204,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1487,1601,1715,224,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1627,1752,1877,245,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1780,1917,2054,268,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1946,2096,2246,293,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2129,2293,2457,320,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2329,2508,2687,350,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2547,2743,2939,383,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2785,2999,3213,419,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3046,3280,3514,458,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3330,3586,3842,501,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3640,3920,4200,548,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,3979,4285,4591,599,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4348,4683,5018,654,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4752,5118,5484,715,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5192,5592,5992,781,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5672,6109,6546,853,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6196,6673,7150,932,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6766,7287,7808,1018,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,7387,7956,8525,1111,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8063,8684,9305,1213,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,8800,9477,10154,1324,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,9600,10339,11078,1444,2630,158,"55.378051","0"
