"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,52988,69069,85150,4161,27,0,"0","0"
"World",2019-12-31,54611,71184,87757,4308,27,0,"0","0"
"World",2020-01-01,56284,73365,90446,3415,27,0,"0","0"
"World",2020-01-02,58008,75612,93216,6537,44,0,"0","0"
"World",2020-01-03,59785,77928,96071,2125,44,0,"0","0"
"World",2020-01-04,61616,80315,99014,2286,59,0,"0","0"
"World",2020-01-05,63503,82775,102047,1177,59,0,"0","0"
"World",2020-01-06,65448,85310,105172,1775,59,0,"0","0"
"World",2020-01-07,67453,87923,108393,5297,59,0,"0","0"
"World",2020-01-08,69519,90616,111713,5459,59,0,"0","0"
"World",2020-01-09,71649,93392,115135,5652,59,1,"0","0"
"World",2020-01-10,73843,96253,118663,4480,59,1,"0","0"
"World",2020-01-11,76105,99201,122297,8577,59,1,"0","0"
"World",2020-01-12,78436,102239,126042,2789,60,1,"0","0"
"World",2020-01-13,80839,105371,129903,2999,60,2,"0","0"
"World",2020-01-14,83314,108598,133882,1544,61,2,"0","0"
"World",2020-01-15,85867,111925,137983,2329,61,2,"0","0"
"World",2020-01-16,88497,115353,142209,6950,66,2,"0","0"
"World",2020-01-17,91207,118886,146565,7163,83,3,"0","0"
"World",2020-01-18,94001,122528,151055,7416,219,3,"0","0"
"World",2020-01-19,96880,126281,155682,5878,239,6,"0","0"
"World",2020-01-20,99848,130149,160450,11252,392,17,"0","0"
"World",2020-01-21,102906,134135,165364,3658,534,17,"0","0"
"World",2020-01-22,106058,138244,170430,3935,631,26,"0","0"
"World",2020-01-23,109306,142478,175650,2025,897,41,"0","0"
"World",2020-01-24,112655,146843,181031,3055,1350,56,"0","0"
"World",2020-01-25,116105,151340,186575,9118,2023,81,"0","0"
"World",2020-01-26,119662,155976,192290,9397,2820,106,"0","0"
"World",2020-01-27,123327,160754,198181,9729,4587,132,"0","0"
"World",2020-01-28,127105,165678,204251,7712,6067,170,"0","0"
"World",2020-01-29,130998,170752,210506,14763,7823,213,"0","0"
"World",2020-01-30,135010,175982,216954,4800,9826,259,"0","0"
"World",2020-01-31,139146,181373,223600,5162,11946,305,"0","0"
"World",2020-02-01,143408,186928,230448,2657,14554,362,"0","0"
"World",2020-02-02,147801,192654,237507,4008,17372,427,"0","0"
"World",2020-02-03,152328,198555,244782,11962,20615,493,"0","0"
"World",2020-02-04,156994,204637,252280,12329,24522,565,"0","0"
"World",2020-02-05,161802,210905,260008,12765,28273,638,"0","0"
"World",2020-02-06,166758,217365,267972,10118,31491,724,"0","0"
"World",2020-02-07,171866,224023,276180,19368,34933,813,"0","0"
"World",2020-02-08,177131,230885,284639,6297,37552,910,"0","0"
"World",2020-02-09,182556,237957,293358,6772,40540,1018,"0","0"
"World",2020-02-10,188147,245245,302343,3486,43105,1115,"0","0"
"World",2020-02-11,193910,252757,311604,5258,45177,1370,"0","0"
"World",2020-02-12,199850,260499,321148,15694,60328,1383,"0","0"
"World",2020-02-13,205971,268478,330985,16175,64543,1527,"0","0"
"World",2020-02-14,212281,276702,341123,16747,67103,1669,"0","0"
"World",2020-02-15,218782,285177,351572,13274,69265,1775,"0","0"
"World",2020-02-16,225484,293912,362340,25411,71332,1873,"0","0"
"World",2020-02-17,232391,302915,373439,8262,73327,2012,"0","0"
"World",2020-02-18,239509,312193,384877,8885,75191,2128,"0","0"
"World",2020-02-19,246845,321756,396667,4574,75723,2247,"0","0"
"World",2020-02-20,254406,331611,408816,6899,76719,2359,"0","0"
"World",2020-02-21,262199,341769,421339,20591,77804,2463,"0","0"
"World",2020-02-22,270230,352237,434244,21221,78812,2619,"0","0"
"World",2020-02-23,278507,363026,447545,21971,79339,2698,"0","0"
"World",2020-02-24,287038,374146,461254,17416,80132,2762,"0","0"
"World",2020-02-25,295830,385606,475382,33338,80997,2800,"0","0"
"World",2020-02-26,304891,397417,489943,10839,82106,2857,"0","0"
"World",2020-02-27,314230,409590,504950,11657,83375,2921,"0","0"
"World",2020-02-28,323855,422136,520417,6000,85223,2979,"0","0"
"World",2020-02-29,333774,435066,536358,9051,87042,3046,"0","0"
"World",2020-03-01,343998,448392,552786,27015,89121,3118,"0","0"
"World",2020-03-02,354534,462126,569718,27842,90943,3202,"0","0"
"World",2020-03-03,365394,476281,587168,28826,93193,3282,"0","0"
"World",2020-03-04,376586,490870,605154,22849,95464,3384,"0","0"
"World",2020-03-05,388121,505905,623689,43739,98442,3488,"0","0"
"World",2020-03-06,400009,521401,642793,14221,102524,3585,"0","0"
"World",2020-03-07,412262,537372,662482,15294,106488,3813,"0","0"
"World",2020-03-08,424889,553832,682775,7872,110633,4021,"0","0"
"World",2020-03-09,437904,570796,703688,11875,115331,4293,"0","0"
"World",2020-03-10,451317,588279,725241,35442,120250,4619,"0","0"
"World",2020-03-11,465140,606298,747456,36528,127785,4968,"0","0"
"World",2020-03-12,479388,624870,770352,37819,136806,5407,"0","0"
"World",2020-03-13,494072,644009,793946,29977,146675,5768,"0","0"
"World",2020-03-14,509206,663736,818266,57385,158808,6514,"0","0"
"World",2020-03-15,524803,684066,843329,18658,171165,7112,"0","0"
"World",2020-03-16,540877,705019,869161,20065,184905,7912,"0","0"
"World",2020-03-17,557445,726614,895783,10328,201363,8854,"0","0"
"World",2020-03-18,574519,748870,923221,15580,221172,9897,"0","0"
"World",2020-03-19,592117,771808,951499,46500,251542,11266,"0","0"
"World",2020-03-20,610253,795449,980645,47924,282895,12966,"0","0"
"World",2020-03-21,628946,819814,1010682,49618,316942,14607,"0","0"
"World",2020-03-22,648211,844925,1041639,39329,350942,16387,"0","0"
"World",2020-03-23,668065,870805,1073545,75287,393837,18651,"0","0"
"World",2020-03-24,688528,897478,1106428,24478,434723,21224,"0","0"
"World",2020-03-25,709618,924968,1140318,26325,486947,23973,"0","0"
"World",2020-03-26,731353,953299,1175245,13550,547297,27395,"0","0"
"World",2020-03-27,753755,982499,1211243,20440,611632,30888,"0","0"
"World",2020-03-28,776842,1012593,1248344,61006,674897,34017,"0","0"
"World",2020-03-29,800637,1043609,1286581,62875,732707,37911,"0","0"
"World",2020-03-30,825161,1075575,1325989,65097,796268,42540,"0","0"
"World",2020-03-31,850436,1108520,1366604,51599,868867,47447,"0","0"
"World",2020-04-01,876485,1142475,1408465,98775,945624,52403,"0","0"
"World",2020-04-02,903332,1177469,1451606,32115,1022366,59034,"0","0"
"World",2020-04-03,931001,1213535,1496069,34538,1103314,65179,"0","0"
"World",2020-04-04,959518,1250706,1541894,17778,1188306,69854,"0","0"
"World",2020-04-05,988908,1289015,1589122,26817,1257241,75120,"0","0"
"World",2020-04-06,1019199,1328498,1637797,80039,1329576,82783,"0","0"
"World",2020-04-07,1050417,1369190,1687963,82491,1404566,89219,"0","0"
"World",2020-04-08,1082591,1411128,1739665,85406,1489045,96664,"0","0"
"World",2020-04-09,1115751,1454352,1792953,67697,1574850,103885,"0","0"
"World",2020-04-10,1149927,1498899,1847871,129591,1664170,109911,"0","0"
"World",2020-04-11,1185149,1544810,1904471,42134,1744940,115177,"0","0"
"World",2020-04-12,1221451,1592128,1962805,45313,1816194,120548,"0","0"
"World",2020-04-13,1258864,1640895,2022926,23324,1882211,128152,"0","0"
"World",2020-04-14,1297423,1691156,2084889,35184,1958813,138672,"0","0"
"World",2020-04-15,1337163,1742956,2148749,105009,2038561,147381,"0","0"
"World",2020-04-16,1378121,1796344,2214567,108226,2121523,155949,"0","0"
"World",2020-04-17,1420333,1851366,2282399,112050,2203417,162442,"0","0"
"World",2020-04-18,1463838,1908074,2352310,88817,2283158,167478,"0","0"
"World",2020-04-19,1508676,1966518,2424360,170020,2355301,172814,"0","0"
"World",2020-04-20,1554887,2026753,2498619,55279,2431261,180098,"0","0"
"World",2020-04-21,1602513,2088833,2575153,59450,2516991,186201,"0","0"
"World",2020-04-22,1651598,2152814,2654030,30601,2583279,193645,"0","0"
"World",2020-04-23,1702187,2218755,2735323,46160,2660713,199077,"0","0"
"World",2020-04-24,1754325,2286716,2819107,137770,2734478,205323,"0","0"
"World",2020-04-25,1808061,2356759,2905457,141989,2835026,209251,"0","0"
"World",2020-04-26,1863442,2428947,2994452,147007,2918082,214141,"0","0"
"World",2020-04-27,1920520,2503346,3086172,116525,2983864,220659,"0","0"
"World",2020-04-28,1979346,2580024,3180702,223062,3055429,227330,"0","0"
"World",2020-04-29,2039973,2659050,3278127,72524,3133235,232864,"0","0"
"World",2020-04-30,2102458,2740498,3378538,77997,3217821,238704,"0","0"
"World",2020-05-01,2166856,2824439,3482022,40147,3309563,243469,"0","0"
"World",2020-05-02,2233228,2910953,3588678,60561,3390732,247155,"0","0"
"World",2020-05-03,2301632,3000116,3698600,180750,3469241,251154,"0","0"
"World",2020-05-04,2372132,3092010,3811888,186287,3546407,257103,"0","0"
"World",2020-05-05,2444791,3186719,3928647,192870,3625591,263489,"0","0"
"World",2020-05-06,2519675,3284328,4048981,152878,3715415,269235,"0","0"
"World",2020-05-07,2596853,3384928,4173003,292652,3809600,274501,"0","0"
"World",2020-05-08,2676395,3488609,4300823,95150,3899742,278941,"0","0"
"World",2020-05-09,2758374,3595466,4432558,102330,3989897,282351,"0","0"
"World",2020-05-10,2842863,3705595,4568327,52672,4066886,285921,"0","0"
"World",2020-05-11,2929940,3819098,4708256,79454,4137916,291697,"0","0"
"World",2020-05-12,3019685,3936078,4852471,237140,4223703,296884,"0","0"
"World",2020-05-13,3112179,4056641,5001103,244404,4309653,302254,"0","0"
"World",2020-05-14,3207505,4180897,5154289,253040,4406318,307425,"0","0"
"World",2020-05-15,3305751,4308958,5312165,200572,4504351,311693,"0","0"
"World",2020-05-16,3407007,4440942,5474877,383952,4598547,314666,"0","0"
"World",2020-05-17,3511364,4576969,5642574,124834,4679764,317928,"0","0"
"World",2020-05-18,3618919,4717163,5815407,134255,4766900,323156,"0","0"
"World",2020-05-19,3729766,4861650,5993534,69105,4861975,327957,"0","0"
"World",2020-05-20,3844010,5010564,6177118,104242,4961338,333399,"0","0"
"World",2020-05-21,3961753,5164038,6366323,311122,5069262,338089,"0","0"
"World",2020-05-22,4083102,5322214,6561326,320651,5175836,342078,"0","0"
"World",2020-05-23,4208168,5485234,6762300,331982,5276942,342894,"0","0"
"World",2020-05-24,4337065,5653248,6969431,263146,5371158,346277,"0","0"
"World",2020-05-25,4469910,5826408,7182906,503736,5460254,350213,"0","0"
"World",2020-05-26,4606825,6004872,7402919,163779,5556124,355356,"0","0"
"World",2020-05-27,4747932,6188802,7629672,176139,5657672,360091,"0","0"
"World",2020-05-28,4893362,6378366,7863370,90664,5777512,364891,"0","0"
"World",2020-05-29,5043247,6573737,8104227,136763,5899866,370487,"0","0"
"World",2020-05-30,5197723,6775092,8352461,408184,6149391,370487,"0","0"
"World",2020-05-31,5356930,6982614,8608298,420687,NA,NA,"0","0"
"World",2020-06-01,5521014,7196493,8871972,435553,NA,NA,"0","0"
"World",2020-06-02,5690124,7416923,9143722,345241,NA,NA,"0","0"
"World",2020-06-03,5864413,7644104,9423795,660889,NA,NA,"0","0"
"World",2020-06-04,6044041,7878245,9712449,214875,NA,NA,"0","0"
"World",2020-06-05,6229171,8119557,10009943,231090,NA,NA,"0","0"
"World",2020-06-06,6419971,8368260,10316549,118948,NA,NA,"0","0"
