"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,6,8,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,7,9,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,9,11,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,10,12,14,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,12,15,18,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,14,17,20,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,16,20,24,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,19,24,29,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-03,22,28,34,0,1,0,"51.919438","19.145136"
"Poland",2020-03-04,26,33,40,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,31,39,47,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-06,36,45,54,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,42,53,64,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,50,63,76,1,11,0,"51.919438","19.145136"
"Poland",2020-03-09,59,74,89,1,17,0,"51.919438","19.145136"
"Poland",2020-03-10,69,87,105,1,22,0,"51.919438","19.145136"
"Poland",2020-03-11,81,102,123,2,31,0,"51.919438","19.145136"
"Poland",2020-03-12,95,120,145,2,49,1,"51.919438","19.145136"
"Poland",2020-03-13,112,141,170,2,68,2,"51.919438","19.145136"
"Poland",2020-03-14,131,165,199,2,104,3,"51.919438","19.145136"
"Poland",2020-03-15,154,194,234,3,125,3,"51.919438","19.145136"
"Poland",2020-03-16,181,228,275,3,177,4,"51.919438","19.145136"
"Poland",2020-03-17,213,268,323,4,238,5,"51.919438","19.145136"
"Poland",2020-03-18,250,315,380,5,287,5,"51.919438","19.145136"
"Poland",2020-03-19,295,371,447,6,355,5,"51.919438","19.145136"
"Poland",2020-03-20,346,436,526,7,425,5,"51.919438","19.145136"
"Poland",2020-03-21,407,512,617,8,536,5,"51.919438","19.145136"
"Poland",2020-03-22,478,602,726,9,634,7,"51.919438","19.145136"
"Poland",2020-03-23,562,707,852,11,749,8,"51.919438","19.145136"
"Poland",2020-03-24,660,831,1002,13,901,10,"51.919438","19.145136"
"Poland",2020-03-25,776,977,1178,15,1051,14,"51.919438","19.145136"
"Poland",2020-03-26,912,1148,1384,17,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1072,1349,1626,20,1389,16,"51.919438","19.145136"
"Poland",2020-03-28,1260,1586,1912,24,1638,18,"51.919438","19.145136"
"Poland",2020-03-29,1481,1864,2247,28,1862,22,"51.919438","19.145136"
"Poland",2020-03-30,1740,2190,2640,33,2055,31,"51.919438","19.145136"
"Poland",2020-03-31,2045,2574,3103,39,NA,NA,"51.919438","19.145136"
"Poland",2020-04-01,2403,3025,3647,46,NA,NA,"51.919438","19.145136"
"Poland",2020-04-02,2825,3556,4287,54,NA,NA,"51.919438","19.145136"
"Poland",2020-04-03,3320,4179,5038,63,NA,NA,"51.919438","19.145136"
"Poland",2020-04-04,3901,4911,5921,74,NA,NA,"51.919438","19.145136"
"Poland",2020-04-05,4585,5772,6959,87,NA,NA,"51.919438","19.145136"
"Poland",2020-04-06,5388,6783,8178,102,NA,NA,"51.919438","19.145136"
