"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,2,2,2,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,2,2,2,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,2,2,2,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,2,2,2,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,2,2,2,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,3,3,3,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,3,3,3,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,3,3,3,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,4,4,4,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,4,4,4,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,4,4,4,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,4,5,6,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,4,5,6,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,5,6,7,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,5,6,7,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,6,7,8,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,7,8,9,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,8,9,10,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,8,9,10,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,9,10,11,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,10,11,12,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,11,13,15,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,12,14,16,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,13,15,17,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,15,17,19,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,17,19,21,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,18,20,22,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,20,23,26,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,22,25,28,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,24,27,30,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,26,30,34,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,29,33,37,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,32,36,40,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,35,40,45,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,39,44,49,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,43,49,55,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,47,53,59,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,52,59,66,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,57,65,73,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,63,71,79,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,69,78,87,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,76,86,96,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,83,94,105,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,91,103,115,0,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,100,113,126,0,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,109,124,139,0,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,120,136,152,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,132,149,166,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,144,163,182,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,157,178,199,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,172,195,218,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,188,213,238,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,205,232,259,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,223,253,283,1,214,0,"3.202778","73.22068"
