"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2019-12-30,48,87,126,4,0,0,"55.169438","23.881275"
"Lithuania",2019-12-31,49,89,129,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-01,50,90,130,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-02,51,92,133,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-03,52,94,136,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-04,53,96,139,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-05,54,98,142,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-06,55,100,145,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-07,56,102,148,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-08,57,104,151,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-09,58,106,154,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-10,60,108,156,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-11,61,111,161,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-12,62,113,164,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-13,63,115,167,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-14,65,117,169,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-15,66,120,174,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-16,67,122,177,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-17,69,125,181,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-18,70,127,184,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-19,72,130,188,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-20,73,133,193,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-21,74,135,196,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-22,76,138,200,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-23,78,141,204,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-24,79,144,209,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-25,81,147,213,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-26,83,150,217,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-27,84,153,222,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-28,86,156,226,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-29,88,159,230,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-30,89,162,235,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,91,165,239,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,93,169,245,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,95,172,249,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,97,176,255,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,99,179,259,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,101,183,265,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,103,187,271,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,105,191,277,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,107,194,281,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,109,198,287,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,111,202,293,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,114,207,300,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,116,211,306,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,119,215,311,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,121,219,317,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,124,224,324,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,126,228,330,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,129,233,337,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,131,238,345,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,134,243,352,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,137,248,359,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,140,253,366,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,142,258,374,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,145,263,381,11,0,0,"55.169438","23.881275"
