"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,109530,136986,164442,7153,27,0,"0","0"
"World",2019-12-31,112251,140389,168527,7986,27,0,"0","0"
"World",2020-01-01,115040,143877,172714,5792,27,0,"0","0"
"World",2020-01-02,117898,147452,177006,11981,44,0,"0","0"
"World",2020-01-03,120828,151116,181404,3830,44,0,"0","0"
"World",2020-01-04,123830,154870,185910,4101,59,0,"0","0"
"World",2020-01-05,126906,158718,190530,2168,59,0,"0","0"
"World",2020-01-06,130059,162661,195263,3384,59,0,"0","0"
"World",2020-01-07,133291,166703,200115,8705,59,0,"0","0"
"World",2020-01-08,136602,170844,205086,8921,59,0,"0","0"
"World",2020-01-09,139996,175089,210182,9959,59,1,"0","0"
"World",2020-01-10,143474,179439,215404,7223,59,1,"0","0"
"World",2020-01-11,147039,183897,220755,14943,59,1,"0","0"
"World",2020-01-12,150692,188466,226240,4777,60,1,"0","0"
"World",2020-01-13,154436,193149,231862,5115,60,2,"0","0"
"World",2020-01-14,158274,197948,237622,2704,61,2,"0","0"
"World",2020-01-15,162206,202866,243526,4221,61,2,"0","0"
"World",2020-01-16,166236,207906,249576,10857,66,2,"0","0"
"World",2020-01-17,170365,213071,255777,11126,83,3,"0","0"
"World",2020-01-18,174598,218365,262132,12421,219,3,"0","0"
"World",2020-01-19,178937,223791,268645,9009,239,6,"0","0"
"World",2020-01-20,183382,229351,275320,18636,392,17,"0","0"
"World",2020-01-21,187938,235049,282160,5958,534,17,"0","0"
"World",2020-01-22,192608,240889,289170,6379,631,26,"0","0"
"World",2020-01-23,197393,246874,296355,3372,897,41,"0","0"
"World",2020-01-24,202297,253007,303717,5264,1350,56,"0","0"
"World",2020-01-25,207323,259293,311263,13540,2023,81,"0","0"
"World",2020-01-26,212475,265736,318997,13876,2820,106,"0","0"
"World",2020-01-27,217754,272338,326922,15491,4587,132,"0","0"
"World",2020-01-28,223164,279104,335044,11235,6067,170,"0","0"
"World",2020-01-29,228709,286039,343369,23242,7823,213,"0","0"
"World",2020-01-30,234390,293145,351900,7430,9826,259,"0","0"
"World",2020-01-31,240214,300429,360644,7956,11946,305,"0","0"
"World",2020-02-01,246182,307893,369604,4205,14554,362,"0","0"
"World",2020-02-02,252298,315542,378786,6565,17372,427,"0","0"
"World",2020-02-03,258567,323382,388197,16887,20615,493,"0","0"
"World",2020-02-04,264991,331417,397843,17306,24512,565,"0","0"
"World",2020-02-05,271575,339651,407727,19320,28253,638,"0","0"
"World",2020-02-06,278322,348089,417856,14012,31430,724,"0","0"
"World",2020-02-07,285237,356738,428239,28987,34869,813,"0","0"
"World",2020-02-08,292324,365601,438878,9267,37488,910,"0","0"
"World",2020-02-09,299587,374684,449781,9922,40470,1018,"0","0"
"World",2020-02-10,307031,383994,460957,5245,42970,1115,"0","0"
"World",2020-02-11,314658,393534,472410,8187,45003,1370,"0","0"
"World",2020-02-12,322476,403311,484146,21060,60154,1383,"0","0"
