"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,4,4,4,0,0,NA,"8.537981","0"
"Panama",2019-12-31,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-01,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-02,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-03,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-04,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-05,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-06,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-07,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-08,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-09,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-10,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-11,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-12,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-13,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-14,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-15,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-16,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-17,11,13,15,0,0,NA,"8.537981","0"
"Panama",2020-01-18,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-01-19,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-01-20,14,16,18,0,0,NA,"8.537981","0"
"Panama",2020-01-21,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-01-22,16,18,20,0,0,NA,"8.537981","0"
"Panama",2020-01-23,17,19,21,0,0,NA,"8.537981","0"
"Panama",2020-01-24,18,20,22,0,0,NA,"8.537981","0"
"Panama",2020-01-25,19,22,25,1,0,NA,"8.537981","0"
"Panama",2020-01-26,20,23,26,1,0,NA,"8.537981","0"
"Panama",2020-01-27,22,25,28,1,0,NA,"8.537981","0"
"Panama",2020-01-28,24,27,30,1,0,NA,"8.537981","0"
"Panama",2020-01-29,25,28,31,1,0,NA,"8.537981","0"
"Panama",2020-01-30,26,30,34,1,0,NA,"8.537981","0"
"Panama",2020-01-31,28,32,36,1,0,NA,"8.537981","0"
"Panama",2020-02-01,30,34,38,1,0,NA,"8.537981","0"
"Panama",2020-02-02,32,37,42,1,0,NA,"8.537981","0"
"Panama",2020-02-03,34,39,44,1,0,NA,"8.537981","0"
"Panama",2020-02-04,37,42,47,1,0,NA,"8.537981","0"
"Panama",2020-02-05,39,45,51,1,0,NA,"8.537981","0"
"Panama",2020-02-06,42,48,54,1,0,NA,"8.537981","0"
"Panama",2020-02-07,45,51,57,1,0,NA,"8.537981","0"
"Panama",2020-02-08,47,54,61,1,0,NA,"8.537981","0"
"Panama",2020-02-09,51,58,65,1,0,NA,"8.537981","0"
"Panama",2020-02-10,54,62,70,2,0,NA,"8.537981","0"
"Panama",2020-02-11,58,66,74,2,0,NA,"8.537981","0"
"Panama",2020-02-12,62,71,80,2,0,NA,"8.537981","0"
"Panama",2020-02-13,66,75,84,2,0,NA,"8.537981","0"
"Panama",2020-02-14,70,80,90,2,0,NA,"8.537981","0"
"Panama",2020-02-15,75,86,97,2,0,NA,"8.537981","0"
"Panama",2020-02-16,81,92,103,2,0,NA,"8.537981","0"
"Panama",2020-02-17,86,98,110,2,0,NA,"8.537981","0"
"Panama",2020-02-18,91,104,117,3,0,NA,"8.537981","0"
"Panama",2020-02-19,97,111,125,3,0,NA,"8.537981","0"
"Panama",2020-02-20,104,119,134,3,0,NA,"8.537981","0"
"Panama",2020-02-21,111,127,143,3,0,NA,"8.537981","0"
"Panama",2020-02-22,118,135,152,3,0,NA,"8.537981","0"
"Panama",2020-02-23,126,144,162,4,0,NA,"8.537981","0"
"Panama",2020-02-24,135,154,173,4,0,NA,"8.537981","0"
"Panama",2020-02-25,144,164,184,4,0,NA,"8.537981","0"
"Panama",2020-02-26,153,175,197,4,0,NA,"8.537981","0"
"Panama",2020-02-27,164,187,210,5,0,NA,"8.537981","0"
"Panama",2020-02-28,174,199,224,5,0,NA,"8.537981","0"
"Panama",2020-02-29,187,213,239,5,0,NA,"8.537981","0"
"Panama",2020-03-01,199,227,255,6,0,NA,"8.537981","0"
"Panama",2020-03-02,212,242,272,6,0,NA,"8.537981","0"
"Panama",2020-03-03,226,258,290,6,0,NA,"8.537981","0"
"Panama",2020-03-04,241,275,309,7,0,NA,"8.537981","0"
"Panama",2020-03-05,257,293,329,7,0,NA,"8.537981","0"
"Panama",2020-03-06,274,313,352,8,0,NA,"8.537981","0"
"Panama",2020-03-07,293,334,375,8,0,NA,"8.537981","0"
"Panama",2020-03-08,312,356,400,9,0,0,"8.537981","0"
"Panama",2020-03-09,332,379,426,9,1,1,"8.537981","0"
"Panama",2020-03-10,354,404,454,10,7,1,"8.537981","0"
"Panama",2020-03-11,377,430,483,11,14,1,"8.537981","0"
"Panama",2020-03-12,402,459,516,11,27,1,"8.537981","0"
"Panama",2020-03-13,428,488,548,12,36,1,"8.537981","0"
"Panama",2020-03-14,456,520,584,13,43,1,"8.537981","0"
"Panama",2020-03-15,486,554,622,14,43,1,"8.537981","0"
"Panama",2020-03-16,517,590,663,15,69,1,"8.537981","0"
"Panama",2020-03-17,551,628,705,16,86,1,"8.537981","0"
"Panama",2020-03-18,586,669,752,17,109,1,"8.537981","0"
"Panama",2020-03-19,624,712,800,18,137,1,"8.537981","0"
"Panama",2020-03-20,664,757,850,19,200,3,"8.537981","0"
"Panama",2020-03-21,707,806,905,20,245,3,"8.537981","0"
"Panama",2020-03-22,751,857,963,21,313,6,"8.537981","0"
"Panama",2020-03-23,799,911,1023,23,345,6,"8.537981","0"
"Panama",2020-03-24,849,968,1087,24,443,6,"8.537981","0"
"Panama",2020-03-25,902,1029,1156,26,588,9,"8.537981","0"
"Panama",2020-03-26,958,1093,1228,27,674,14,"8.537981","0"
"Panama",2020-03-27,1018,1161,1304,29,786,17,"8.537981","0"
"Panama",2020-03-28,1081,1233,1385,31,901,24,"8.537981","0"
"Panama",2020-03-29,1148,1309,1470,33,989,26,"8.537981","0"
"Panama",2020-03-30,1217,1388,1559,35,1075,30,"8.537981","0"
"Panama",2020-03-31,1291,1473,1655,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1368,1561,1754,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1450,1654,1858,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1536,1752,1968,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1626,1855,2084,46,1801,54,"8.537981","0"
"Panama",2020-04-05,1721,1963,2205,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1821,2077,2333,52,2100,59,"8.537981","0"
"Panama",2020-04-07,1924,2195,2466,55,2249,63,"8.537981","0"
"Panama",2020-04-08,2033,2319,2605,58,2528,66,"8.537981","0"
"Panama",2020-04-09,2147,2449,2751,61,2752,74,"8.537981","0"
"Panama",2020-04-10,2266,2585,2904,64,2974,79,"8.537981","0"
"Panama",2020-04-11,2390,2726,3062,68,3234,87,"8.537981","0"
"Panama",2020-04-12,2518,2872,3226,71,3400,94,"8.537981","0"
"Panama",2020-04-13,2652,3025,3398,75,3472,95,"8.537981","0"
"Panama",2020-04-14,2791,3184,3577,79,3574,103,"8.537981","0"
"Panama",2020-04-15,2935,3348,3761,83,3751,109,"8.537981","0"
"Panama",2020-04-16,3084,3518,3952,87,4016,116,"8.537981","0"
"Panama",2020-04-17,3238,3694,4150,92,4210,120,"8.537981","0"
"Panama",2020-04-18,3397,3875,4353,96,4273,126,"8.537981","0"
"Panama",2020-04-19,3560,4061,4562,101,4467,136,"8.537981","0"
"Panama",2020-04-20,3728,4253,4778,106,4658,141,"8.537981","0"
"Panama",2020-04-21,3901,4450,4999,111,4821,144,"8.537981","0"
"Panama",2020-04-22,4078,4652,5226,116,4992,146,"8.537981","0"
"Panama",2020-04-23,4260,4859,5458,121,5166,154,"8.537981","0"
"Panama",2020-04-24,4444,5069,5694,126,5338,159,"8.537981","0"
"Panama",2020-04-25,4632,5284,5936,131,5538,165,"8.537981","0"
"Panama",2020-04-26,4823,5502,6181,137,5779,167,"8.537981","0"
"Panama",2020-04-27,5017,5723,6429,142,6021,176,"8.537981","0"
"Panama",2020-04-28,5213,5947,6681,148,6200,178,"8.537981","0"
"Panama",2020-04-29,5412,6173,6934,153,6378,188,"8.537981","0"
"Panama",2020-04-30,5611,6401,7191,159,6532,192,"8.537981","0"
"Panama",2020-05-01,5813,6631,7449,165,6720,197,"8.537981","0"
"Panama",2020-05-02,6015,6861,7707,171,7090,200,"8.537981","0"
"Panama",2020-05-03,6217,7092,7967,176,7197,203,"8.537981","0"
"Panama",2020-05-04,6419,7322,8225,182,7387,210,"8.537981","0"
"Panama",2020-05-05,6621,7553,8485,188,7523,218,"8.537981","0"
"Panama",2020-05-06,6822,7782,8742,193,7731,225,"8.537981","0"
"Panama",2020-05-07,7021,8009,8997,199,7868,231,"8.537981","0"
"Panama",2020-05-08,7219,8235,9251,205,8070,237,"8.537981","0"
"Panama",2020-05-09,7415,8458,9501,210,8282,244,"8.537981","0"
"Panama",2020-05-10,7608,8678,9748,216,8448,249,"8.537981","0"
"Panama",2020-05-11,7798,8895,9992,221,8616,252,"8.537981","0"
"Panama",2020-05-12,7985,9108,10231,226,8783,256,"8.537981","0"
"Panama",2020-05-13,8168,9317,10466,232,8944,260,"8.537981","0"
"Panama",2020-05-14,8347,9522,10697,237,9118,266,"8.537981","0"
"Panama",2020-05-15,8523,9722,10921,242,9268,269,"8.537981","0"
"Panama",2020-05-16,8694,9917,11140,247,9449,275,"8.537981","0"
"Panama",2020-05-17,8860,10107,11354,251,9606,279,"8.537981","0"
"Panama",2020-05-18,9023,10292,11561,256,9726,281,"8.537981","0"
"Panama",2020-05-19,9179,10471,11763,260,9867,287,"8.537981","0"
"Panama",2020-05-20,9332,10645,11958,265,9977,291,"8.537981","0"
"Panama",2020-05-21,9479,10813,12147,269,10116,295,"8.537981","0"
"Panama",2020-05-22,9621,10975,12329,273,10267,299,"8.537981","0"
"Panama",2020-05-23,9759,11132,12505,277,10577,306,"8.537981","0"
"Panama",2020-05-24,9890,11282,12674,280,10926,310,"8.537981","0"
"Panama",2020-05-25,10018,11427,12836,284,11183,313,"8.537981","0"
"Panama",2020-05-26,10139,11566,12993,288,11447,315,"8.537981","0"
"Panama",2020-05-27,10256,11699,13142,291,11728,320,"8.537981","0"
"Panama",2020-05-28,10368,11827,13286,294,12131,326,"8.537981","0"
"Panama",2020-05-29,10475,11949,13423,297,12531,330,"8.537981","0"
"Panama",2020-05-30,10578,12066,13554,300,13018,336,"8.537981","0"
"Panama",2020-05-31,10676,12178,13680,303,13463,344,"8.537981","0"
"Panama",2020-06-01,10769,12284,13799,305,13837,344,"8.537981","0"
"Panama",2020-06-02,10857,12385,13913,308,NA,NA,"8.537981","0"
"Panama",2020-06-03,10941,12481,14021,310,NA,NA,"8.537981","0"
