"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,3266,7591,11916,757,0,0,"40.463667","0"
"Spain",2019-12-31,3353,7794,12235,777,0,0,"40.463667","0"
"Spain",2020-01-01,3443,8002,12561,798,0,0,"40.463667","0"
"Spain",2020-01-02,3535,8216,12897,819,0,0,"40.463667","0"
"Spain",2020-01-03,3629,8436,13243,841,0,0,"40.463667","0"
"Spain",2020-01-04,3726,8661,13596,863,0,0,"40.463667","0"
"Spain",2020-01-05,3826,8893,13960,886,0,0,"40.463667","0"
"Spain",2020-01-06,3928,9130,14332,910,0,0,"40.463667","0"
"Spain",2020-01-07,4033,9374,14715,934,0,0,"40.463667","0"
"Spain",2020-01-08,4141,9625,15109,959,0,0,"40.463667","0"
"Spain",2020-01-09,4251,9882,15513,985,0,0,"40.463667","0"
"Spain",2020-01-10,4365,10147,15929,1011,0,0,"40.463667","0"
"Spain",2020-01-11,4482,10418,16354,1039,0,0,"40.463667","0"
"Spain",2020-01-12,4602,10696,16790,1066,0,0,"40.463667","0"
"Spain",2020-01-13,4725,10982,17239,1095,0,0,"40.463667","0"
"Spain",2020-01-14,4851,11276,17701,1124,0,0,"40.463667","0"
"Spain",2020-01-15,4981,11577,18173,1154,0,0,"40.463667","0"
"Spain",2020-01-16,5114,11887,18660,1185,0,0,"40.463667","0"
"Spain",2020-01-17,5250,12204,19158,1217,0,0,"40.463667","0"
"Spain",2020-01-18,5391,12531,19671,1249,0,0,"40.463667","0"
"Spain",2020-01-19,5535,12866,20197,1283,0,0,"40.463667","0"
"Spain",2020-01-20,5683,13210,20737,1317,0,0,"40.463667","0"
"Spain",2020-01-21,5835,13563,21291,1352,0,0,"40.463667","0"
"Spain",2020-01-22,5991,13925,21859,1388,0,0,"40.463667","0"
"Spain",2020-01-23,6151,14297,22443,1425,0,0,"40.463667","0"
"Spain",2020-01-24,6316,14680,23044,1463,0,0,"40.463667","0"
"Spain",2020-01-25,6484,15072,23660,1502,0,0,"40.463667","0"
"Spain",2020-01-26,6658,15475,24292,1543,0,0,"40.463667","0"
"Spain",2020-01-27,6836,15889,24942,1584,0,0,"40.463667","0"
"Spain",2020-01-28,7018,16313,25608,1626,0,0,"40.463667","0"
"Spain",2020-01-29,7206,16750,26294,1670,0,0,"40.463667","0"
"Spain",2020-01-30,7398,17197,26996,1714,0,0,"40.463667","0"
"Spain",2020-01-31,7596,17657,27718,1760,1,0,"40.463667","0"
"Spain",2020-02-01,7799,18129,28459,1807,1,0,"40.463667","0"
"Spain",2020-02-02,8008,18614,29220,1856,1,0,"40.463667","0"
"Spain",2020-02-03,8222,19111,30000,1905,1,0,"40.463667","0"
"Spain",2020-02-04,8442,19622,30802,1956,1,0,"40.463667","0"
"Spain",2020-02-05,8668,20147,31626,2008,1,0,"40.463667","0"
"Spain",2020-02-06,8899,20685,32471,2062,1,0,"40.463667","0"
"Spain",2020-02-07,9137,21238,33339,2117,1,0,"40.463667","0"
