"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,642,1122,1602,46,0,0,"51.165691","10.451526"
"Germany",2019-12-31,671,1171,1671,48,0,0,"51.165691","10.451526"
"Germany",2020-01-01,700,1222,1744,50,0,0,"51.165691","10.451526"
"Germany",2020-01-02,730,1275,1820,52,0,0,"51.165691","10.451526"
"Germany",2020-01-03,762,1331,1900,54,0,0,"51.165691","10.451526"
"Germany",2020-01-04,795,1389,1983,56,0,0,"51.165691","10.451526"
"Germany",2020-01-05,830,1449,2068,59,0,0,"51.165691","10.451526"
"Germany",2020-01-06,866,1512,2158,61,0,0,"51.165691","10.451526"
"Germany",2020-01-07,904,1578,2252,64,0,0,"51.165691","10.451526"
"Germany",2020-01-08,943,1647,2351,67,0,0,"51.165691","10.451526"
"Germany",2020-01-09,984,1719,2454,70,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1027,1793,2559,73,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1071,1871,2671,76,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1118,1953,2788,79,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1167,2038,2909,83,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1217,2126,3035,86,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1271,2219,3167,90,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1326,2316,3306,94,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1383,2416,3449,98,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1444,2522,3600,102,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1506,2631,3756,107,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1572,2746,3920,112,0,0,"51.165691","10.451526"
"Germany",2020-01-21,1640,2865,4090,116,0,0,"51.165691","10.451526"
"Germany",2020-01-22,1712,2990,4268,121,0,0,"51.165691","10.451526"
"Germany",2020-01-23,1786,3120,4454,127,0,0,"51.165691","10.451526"
"Germany",2020-01-24,1864,3256,4648,132,0,0,"51.165691","10.451526"
"Germany",2020-01-25,1946,3398,4850,138,0,0,"51.165691","10.451526"
"Germany",2020-01-26,2030,3546,5062,144,0,0,"51.165691","10.451526"
"Germany",2020-01-27,2119,3700,5281,150,1,0,"51.165691","10.451526"
"Germany",2020-01-28,2211,3861,5511,157,4,0,"51.165691","10.451526"
"Germany",2020-01-29,2307,4029,5751,164,4,0,"51.165691","10.451526"
"Germany",2020-01-30,2407,4204,6001,171,5,0,"51.165691","10.451526"
"Germany",2020-01-31,2512,4387,6262,178,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2621,4578,6535,186,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2735,4777,6819,194,9,0,"51.165691","10.451526"
