"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-18,7083,7950,8817,440,428,6,"0","0"
"Brazil",2020-03-19,7494,8411,9328,465,621,11,"0","0"
"Brazil",2020-03-20,7928,8898,9868,492,904,18,"0","0"
"Brazil",2020-03-21,8387,9413,10439,520,1128,25,"0","0"
"Brazil",2020-03-22,8872,9958,11044,551,1546,34,"0","0"
"Brazil",2020-03-23,9386,10535,11684,582,1891,46,"0","0"
"Brazil",2020-03-24,9930,11145,12360,616,2201,57,"0","0"
"Brazil",2020-03-25,10505,11790,13075,652,2433,77,"0","0"
"Brazil",2020-03-26,11113,12473,13833,690,2915,92,"0","0"
"Brazil",2020-03-27,11756,13195,14634,730,3417,114,"0","0"
"Brazil",2020-03-28,12437,13959,15481,772,3904,136,"0","0"
"Brazil",2020-03-29,13157,14767,16377,816,4256,159,"0","0"
"Brazil",2020-03-30,13919,15622,17325,864,4579,201,"0","0"
"Brazil",2020-03-31,14725,16527,18329,914,5717,241,"0","0"
"Brazil",2020-04-01,15578,17484,19390,967,6836,299,"0","0"
"Brazil",2020-04-02,16479,18496,20513,1023,7910,359,"0","0"
"Brazil",2020-04-03,17434,19567,21700,1082,9056,432,"0","0"
"Brazil",2020-04-04,18443,20700,22957,1144,10278,486,"0","0"
"Brazil",2020-04-05,19511,21899,24287,1211,11130,553,"0","0"
"Brazil",2020-04-06,20641,23167,25693,1281,12056,667,"0","0"
"Brazil",2020-04-07,21837,24509,27181,1355,13717,800,"0","0"
"Brazil",2020-04-08,23101,25928,28755,1434,15927,941,"0","0"
"Brazil",2020-04-09,24438,27429,30420,1516,17857,1056,"0","0"
"Brazil",2020-04-10,25853,29017,32181,1604,19638,1124,"0","0"
"Brazil",2020-04-11,27351,30698,34045,1697,20727,1223,"0","0"
"Brazil",2020-04-12,28934,32475,36016,1795,22169,1328,"0","0"
"Brazil",2020-04-13,30610,34356,38102,1899,23430,1532,"0","0"
"Brazil",2020-04-14,32382,36345,40308,2009,25262,1736,"0","0"
"Brazil",2020-04-15,34258,38450,42642,2126,28320,1924,"0","0"
"Brazil",2020-04-16,36241,40676,45111,2249,30425,2141,"0","0"
"Brazil",2020-04-17,38340,43032,47724,2379,33682,2347,"0","0"
"Brazil",2020-04-18,40560,45523,50486,2517,36599,2462,"0","0"
"Brazil",2020-04-19,42908,48159,53410,2663,38654,2575,"0","0"
"Brazil",2020-04-20,45393,50948,56503,2817,40581,2741,"0","0"
"Brazil",2020-04-21,48022,53898,59774,2980,43079,2906,"0","0"
"Brazil",2020-04-22,50802,57019,63236,3152,45757,3313,"0","0"
"Brazil",2020-04-23,53744,60321,66898,3335,49492,3670,"0","0"
"Brazil",2020-04-24,56857,63814,70771,3528,52995,4016,"0","0"
"Brazil",2020-04-25,60149,67509,74869,3732,58509,4205,"0","0"
"Brazil",2020-04-26,63631,71418,79205,3949,61888,4543,"0","0"
"Brazil",2020-04-27,67317,75554,83791,4177,66501,5017,"0","0"
"Brazil",2020-04-28,71215,79929,88643,4419,71886,5466,"0","0"
"Brazil",2020-04-29,75338,84557,93776,4675,78162,5901,"0","0"
"Brazil",2020-04-30,79700,89453,99206,4946,85380,6329,"0","0"
"Brazil",2020-05-01,84315,94633,104951,5232,91589,6750,"0","0"
"Brazil",2020-05-02,89198,100113,111028,5535,96559,7025,"0","0"
"Brazil",2020-05-03,94363,105910,117457,5856,101147,7321,"0","0"
"Brazil",2020-05-04,99827,112043,124259,6195,107780,7921,"0","0"
"Brazil",2020-05-05,105608,118531,131454,6553,114715,8536,"0","0"
"Brazil",2020-05-06,111723,125394,139065,6933,125218,9146,"0","0"
"Brazil",2020-05-07,118193,132656,147119,7334,135106,9897,"0","0"
"Brazil",2020-05-08,125036,140337,155638,7759,145328,10627,"0","0"
"Brazil",2020-05-09,132276,148463,164650,8208,155939,11123,"0","0"
"Brazil",2020-05-10,139936,157060,174184,8684,162699,11519,"0","0"
"Brazil",2020-05-11,148040,166155,184270,9186,168331,12400,"0","0"
"Brazil",2020-05-12,156612,175776,194940,9718,177589,13149,"0","0"
"Brazil",2020-05-13,165680,185954,206228,10281,188974,13993,"0","0"
"Brazil",2020-05-14,175274,196722,218170,10876,202918,14817,"0","0"
"Brazil",2020-05-15,185424,208114,230804,11506,218223,15633,"0","0"
"Brazil",2020-05-16,196161,220165,244169,12173,233142,16118,"0","0"
"Brazil",2020-05-17,207519,232913,258307,12877,241080,16792,"0","0"
"Brazil",2020-05-18,219536,246400,273264,13623,254220,17971,"0","0"
"Brazil",2020-05-19,232248,260668,289088,14412,271628,18859,"0","0"
"Brazil",2020-05-20,245696,275762,305828,15246,291579,20047,"0","0"
"Brazil",2020-05-21,259923,291730,323537,16129,310087,21048,"0","0"
"Brazil",2020-05-22,274975,308623,342271,17063,330890,22013,"0","0"
"Brazil",2020-05-23,290897,326494,362091,18051,347398,22666,"0","0"
"Brazil",2020-05-24,307742,345400,383058,19097,363211,23473,"0","0"
"Brazil",2020-05-25,325562,365401,405240,20202,374898,24512,"0","0"
"Brazil",2020-05-26,344413,386559,428705,21372,391222,25598,"0","0"
"Brazil",2020-05-27,364357,408943,453529,22610,411821,26754,"0","0"
"Brazil",2020-05-28,385455,432623,479791,23919,438238,27878,"0","0"
"Brazil",2020-05-29,407776,457675,507574,25304,465166,28834,"0","0"
"Brazil",2020-05-30,431388,484177,536966,26769,498440,29314,"0","0"
"Brazil",2020-05-31,456368,512213,568058,28319,514849,29937,"0","0"
"Brazil",2020-06-01,482794,541873,600952,29959,526447,31199,"0","0"
"Brazil",2020-06-02,510751,573251,635751,31694,555383,32548,"0","0"
"Brazil",2020-06-03,540326,606445,672564,33529,584016,33884,"0","0"
"Brazil",2020-06-04,571613,641561,711509,35471,612862,33884,"0","0"
"Brazil",2020-06-05,604713,678711,752709,37525,NA,NA,"0","0"
"Brazil",2020-06-06,639730,718013,796296,39698,NA,NA,"0","0"
"Brazil",2020-06-07,676773,759589,842405,41996,NA,NA,"0","0"
"Brazil",2020-06-08,715962,803574,891186,44428,NA,NA,"0","0"
"Brazil",2020-06-09,757420,850105,942790,47001,NA,NA,"0","0"
"Brazil",2020-06-10,801279,899331,997383,49722,NA,NA,"0","0"
"Brazil",2020-06-11,847677,951407,1055137,52602,NA,NA,"0","0"
"Brazil",2020-06-12,896763,1006499,1116235,55647,NA,NA,"0","0"
"Brazil",2020-06-13,948690,1064781,1180872,58870,NA,NA,"0","0"
"Brazil",2020-06-14,1003625,1126438,1249251,62279,NA,NA,"0","0"
"Brazil",2020-06-15,1061741,1191665,1321589,65885,NA,NA,"0","0"
"Brazil",2020-06-16,1123221,1260669,1398117,69700,NA,NA,"0","0"
"Brazil",2020-06-17,1188261,1333668,1479075,73736,NA,NA,"0","0"
"Brazil",2020-06-18,1257068,1410895,1564722,78006,NA,NA,"0","0"
"Brazil",2020-06-19,1329860,1492594,1655328,82523,NA,NA,"0","0"
