"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,578,855,1132,123,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,603,892,1181,129,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,629,931,1233,134,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,656,971,1286,140,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,685,1013,1341,146,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,715,1057,1399,152,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,746,1103,1460,159,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,778,1151,1524,166,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,812,1201,1590,173,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,847,1253,1659,181,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,884,1308,1732,189,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,922,1364,1806,197,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,963,1424,1885,205,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1004,1485,1966,214,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1048,1550,2052,223,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1093,1617,2141,233,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1140,1687,2234,243,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1190,1760,2330,254,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1242,1837,2432,265,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1296,1917,2538,276,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1352,2000,2648,288,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1411,2087,2763,301,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1472,2177,2882,314,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1536,2272,3008,328,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1602,2370,3138,342,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1672,2473,3274,357,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1744,2580,3416,372,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1820,2692,3564,388,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1899,2809,3719,405,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1981,2931,3881,423,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2067,3058,4049,441,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,2157,3191,4225,460,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2251,3330,4409,480,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,2349,3474,4599,501,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2451,3625,4799,523,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2557,3782,5007,545,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2668,3946,5224,569,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2784,4118,5452,594,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,2904,4296,5688,619,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3031,4483,5935,646,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,3162,4677,6192,674,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,3299,4880,6461,704,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,3442,5092,6742,734,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,3592,5313,7034,766,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,3748,5544,7340,799,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3910,5784,7658,834,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,4080,6035,7990,870,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,4257,6297,8337,908,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,4442,6570,8698,947,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,4635,6856,9077,988,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,4836,7153,9470,1031,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,5046,7464,9882,1076,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,5264,7787,10310,1123,9,0,"55.378051","0"
