"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,21,22,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,23,24,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,25,26,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,27,28,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,28,30,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,30,32,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,33,35,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,36,38,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,39,41,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,42,44,46,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,45,47,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,48,51,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,52,55,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,57,60,63,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,61,64,67,0,0,0,"25.354826","51.183884"
