"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,3,6,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,4,8,12,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,5,9,13,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,6,11,16,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,8,14,20,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,9,17,25,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,12,21,30,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,14,25,36,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,17,31,45,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,21,37,53,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,25,46,67,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,31,56,81,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,38,68,98,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,47,84,121,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,57,102,147,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,69,125,181,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,84,152,220,3,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,103,186,269,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,126,228,330,4,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,154,278,402,5,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,188,340,492,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,230,415,600,8,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,281,507,733,9,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,344,620,896,12,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,419,757,1095,14,700,13,"53.709807","27.953389"
"Belarus",2020-04-08,512,924,1336,17,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-09,625,1128,1631,21,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-10,763,1377,1991,26,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-11,931,1680,2429,31,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-12,1135,2049,2963,38,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-13,1384,2498,3612,46,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-14,1687,3044,4401,57,NA,NA,"53.709807","27.953389"
