"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,4340,6522,8704,389,0,0,"37.09024","0"
"United.States",2019-12-31,4521,6794,9067,405,0,0,"37.09024","0"
"United.States",2020-01-01,4710,7077,9444,422,0,0,"37.09024","0"
"United.States",2020-01-02,4906,7372,9838,440,0,0,"37.09024","0"
"United.States",2020-01-03,5111,7680,10249,458,0,0,"37.09024","0"
"United.States",2020-01-04,5324,8000,10676,477,0,0,"37.09024","0"
"United.States",2020-01-05,5546,8334,11122,497,0,0,"37.09024","0"
"United.States",2020-01-06,5777,8681,11585,518,0,0,"37.09024","0"
"United.States",2020-01-07,6018,9043,12068,539,0,0,"37.09024","0"
"United.States",2020-01-08,6269,9420,12571,562,0,0,"37.09024","0"
"United.States",2020-01-09,6530,9813,13096,585,0,0,"37.09024","0"
"United.States",2020-01-10,6802,10222,13642,610,0,0,"37.09024","0"
"United.States",2020-01-11,7087,10649,14211,635,0,0,"37.09024","0"
"United.States",2020-01-12,7382,11093,14804,662,0,0,"37.09024","0"
"United.States",2020-01-13,7690,11555,15420,689,0,0,"37.09024","0"
"United.States",2020-01-14,8010,12037,16064,718,0,0,"37.09024","0"
"United.States",2020-01-15,8344,12539,16734,748,0,0,"37.09024","0"
"United.States",2020-01-16,8692,13062,17432,779,0,0,"37.09024","0"
"United.States",2020-01-17,9054,13606,18158,812,0,0,"37.09024","0"
"United.States",2020-01-18,9432,14174,18916,846,0,0,"37.09024","0"
"United.States",2020-01-19,9826,14765,19704,881,0,0,"37.09024","0"
"United.States",2020-01-20,10235,15380,20525,917,1,0,"37.09024","0"
"United.States",2020-01-21,10662,16022,21382,956,1,0,"37.09024","0"
"United.States",2020-01-22,11107,16690,22273,996,1,0,"37.09024","0"
"United.States",2020-01-23,11570,17386,23202,1037,1,0,"37.09024","0"
"United.States",2020-01-24,12052,18111,24170,1080,2,0,"37.09024","0"
"United.States",2020-01-25,12555,18866,25177,1125,2,0,"37.09024","0"
"United.States",2020-01-26,13078,19653,26228,1172,5,0,"37.09024","0"
"United.States",2020-01-27,13624,20472,27320,1221,5,0,"37.09024","0"
"United.States",2020-01-28,14192,21326,28460,1272,5,0,"37.09024","0"
"United.States",2020-01-29,14783,22215,29647,1325,5,0,"37.09024","0"
"United.States",2020-01-30,15400,23141,30882,1380,6,0,"37.09024","0"
"United.States",2020-01-31,16042,24106,32170,1438,7,0,"37.09024","0"
"United.States",2020-02-01,16711,25111,33511,1498,8,0,"37.09024","0"
"United.States",2020-02-02,17408,26159,34910,1560,11,0,"37.09024","0"
"United.States",2020-02-03,18133,27249,36365,1625,11,0,"37.09024","0"
"United.States",2020-02-04,18890,28386,37882,1693,11,0,"37.09024","0"
"United.States",2020-02-05,19677,29569,39461,1764,12,0,"37.09024","0"
"United.States",2020-02-06,20498,30802,41106,1837,12,0,"37.09024","0"
"United.States",2020-02-07,21353,32087,42821,1914,12,0,"37.09024","0"
"United.States",2020-02-08,22243,33424,44605,1994,12,0,"37.09024","0"
"United.States",2020-02-09,23170,34818,46466,2077,12,0,"37.09024","0"
"United.States",2020-02-10,24137,36270,48403,2164,13,0,"37.09024","0"
"United.States",2020-02-11,25143,37782,50421,2254,13,0,"37.09024","0"
"United.States",2020-02-12,26192,39358,52524,2348,14,0,"37.09024","0"
"United.States",2020-02-13,27284,40999,54714,2446,15,0,"37.09024","0"
"United.States",2020-02-14,28422,42709,56996,2548,15,0,"37.09024","0"
"United.States",2020-02-15,29607,44490,59373,2654,15,0,"37.09024","0"
"United.States",2020-02-16,30841,46345,61849,2765,15,0,"37.09024","0"
"United.States",2020-02-17,32127,48277,64427,2880,15,0,"37.09024","0"
"United.States",2020-02-18,33466,50290,67114,3000,15,0,"37.09024","0"
"United.States",2020-02-19,34862,52387,69912,3125,15,0,"37.09024","0"
"United.States",2020-02-20,36316,54572,72828,3255,16,0,"37.09024","0"
"United.States",2020-02-21,37830,56847,75864,3391,35,0,"37.09024","0"
"United.States",2020-02-22,39408,59218,79028,3533,35,0,"37.09024","0"
"United.States",2020-02-23,41051,61687,82323,3680,35,0,"37.09024","0"
"United.States",2020-02-24,42762,64259,85756,3833,53,0,"37.09024","0"
"United.States",2020-02-25,44546,66939,89332,3993,53,0,"37.09024","0"
"United.States",2020-02-26,46403,69730,93057,4160,59,0,"37.09024","0"
"United.States",2020-02-27,48338,72638,96938,4333,60,0,"37.09024","0"
"United.States",2020-02-28,50354,75667,100980,4514,66,1,"37.09024","0"
"United.States",2020-02-29,52454,78822,105190,4702,69,2,"37.09024","0"
"United.States",2020-03-01,54640,82108,109576,4898,89,6,"37.09024","0"
"United.States",2020-03-02,56919,85532,114145,5102,103,9,"37.09024","0"
"United.States",2020-03-03,59293,89099,118905,5315,125,11,"37.09024","0"
"United.States",2020-03-04,61765,92814,123863,5537,159,12,"37.09024","0"
"United.States",2020-03-05,64340,96684,129028,5768,233,14,"37.09024","0"
"United.States",2020-03-06,67023,100716,134409,6008,338,17,"37.09024","0"
"United.States",2020-03-07,69818,104915,140012,6259,433,21,"37.09024","0"
"United.States",2020-03-08,72729,109290,145851,6520,554,26,"37.09024","0"
"United.States",2020-03-09,75762,113847,151932,6791,754,28,"37.09024","0"
"United.States",2020-03-10,78921,118595,158269,7075,1025,30,"37.09024","0"
"United.States",2020-03-11,82212,123540,164868,7370,1312,40,"37.09024","0"
"United.States",2020-03-12,85640,128691,171742,7677,1663,47,"37.09024","0"
"United.States",2020-03-13,89211,134057,178903,7997,2174,57,"37.09024","0"
"United.States",2020-03-14,92931,139647,186363,8330,2951,69,"37.09024","0"
"United.States",2020-03-15,96807,145471,194135,8678,3774,85,"37.09024","0"
"United.States",2020-03-16,100843,151536,202229,9040,4661,108,"37.09024","0"
"United.States",2020-03-17,105048,157855,210662,9417,6427,150,"37.09024","0"
"United.States",2020-03-18,109428,164437,219446,9809,9415,150,"37.09024","0"
"United.States",2020-03-19,113991,171294,228597,10218,14250,260,"37.09024","0"
"United.States",2020-03-20,118744,178437,238130,10644,19624,340,"37.09024","0"
"United.States",2020-03-21,123696,185877,248058,11088,26747,471,"37.09024","0"
"United.States",2020-03-22,128854,193628,258402,11551,35206,590,"37.09024","0"
"United.States",2020-03-23,134227,201702,269177,12032,46442,801,"37.09024","0"
"United.States",2020-03-24,139824,210113,280402,12534,55231,1050,"37.09024","0"
"United.States",2020-03-25,145654,218874,292094,13057,69194,1296,"37.09024","0"
"United.States",2020-03-26,151728,228001,304274,13601,85991,1707,"37.09024","0"
"United.States",2020-03-27,158054,237508,316962,14168,104686,2191,"37.09024","0"
"United.States",2020-03-28,164645,247412,330179,14759,124665,2509,"37.09024","0"
"United.States",2020-03-29,171510,257728,343946,15374,143025,3170,"37.09024","0"
"United.States",2020-03-30,178662,268475,358288,16015,164620,4079,"37.09024","0"
"United.States",2020-03-31,186112,279670,373228,16683,189618,5138,"37.09024","0"
"United.States",2020-04-01,193873,291332,388791,17379,216721,6053,"37.09024","0"
"United.States",2020-04-02,201957,303480,405003,18104,245540,7157,"37.09024","0"
"United.States",2020-04-03,210378,316135,421892,18859,277965,8501,"37.09024","0"
"United.States",2020-04-04,219151,329317,439483,19645,312237,9647,"37.09024","0"
"United.States",2020-04-05,228289,343049,457809,20464,337635,10989,"37.09024","0"
"United.States",2020-04-06,237808,357353,476898,21317,368196,12895,"37.09024","0"
"United.States",2020-04-07,247724,372254,496784,22206,398809,14817,"37.09024","0"
"United.States",2020-04-08,258054,387777,517500,23132,432132,16690,"37.09024","0"
"United.States",2020-04-09,268814,403946,539078,24097,466033,18777,"37.09024","0"
"United.States",2020-04-10,280023,420790,561557,25102,501560,20608,"37.09024","0"
"United.States",2020-04-11,291700,438336,584972,26148,529951,22108,"37.09024","0"
"United.States",2020-04-12,303863,456614,609365,27239,557571,23649,"37.09024","0"
"United.States",2020-04-13,316534,475654,634774,28374,582594,26057,"37.09024","0"
"United.States",2020-04-14,329732,495488,661244,29558,609516,30985,"37.09024","0"
"United.States",2020-04-15,343482,516149,688816,30790,639664,33284,"37.09024","0"
"United.States",2020-04-16,357805,537672,717539,32074,671331,37054,"37.09024","0"
"United.States",2020-04-17,372724,560092,747460,33411,702164,38910,"37.09024","0"
"United.States",2020-04-18,388267,583447,778627,34805,735086,40682,"37.09024","0"
"United.States",2020-04-19,404456,607775,811094,36256,759687,42539,"37.09024","0"
"United.States",2020-04-20,421322,633119,844916,37768,787752,45063,"37.09024","0"
"United.States",2020-04-21,438890,659519,880148,39343,825041,46784,"37.09024","0"
"United.States",2020-04-22,457191,687019,916847,40983,842629,49963,"37.09024","0"
"United.States",2020-04-23,476255,715667,955079,42692,869172,51017,"37.09024","0"
"United.States",2020-04-24,496114,745509,994904,44472,890524,53189,"37.09024","0"
"United.States",2020-04-25,516801,776595,1036389,46327,939053,54876,"37.09024","0"
"United.States",2020-04-26,538351,808978,1079605,48258,965910,56245,"37.09024","0"
"United.States",2020-04-27,560799,842711,1124623,50271,988451,58355,"37.09024","0"
"United.States",2020-04-28,584184,877851,1171518,52367,1012583,60966,"37.09024","0"
"United.States",2020-04-29,608543,914456,1220369,54551,1039909,63006,"37.09024","0"
"United.States",2020-04-30,633918,952587,1271256,56825,1069826,65068,"37.09024","0"
"United.States",2020-05-01,660351,992308,1324265,59195,1103781,66385,"37.09024","0"
"United.States",2020-05-02,687887,1033686,1379485,61663,1133069,67682,"37.09024","0"
"United.States",2020-05-03,716571,1076789,1437007,64234,1158041,68934,"37.09024","0"
"United.States",2020-05-04,746451,1121689,1496927,66913,1180634,71078,"37.09024","0"
"United.States",2020-05-05,777576,1168461,1559346,69703,1204475,73431,"37.09024","0"
"United.States",2020-05-06,810000,1217184,1624368,72609,1228603,75670,"37.09024","0"
"United.States",2020-05-07,843776,1267939,1692102,75637,1256972,77180,"37.09024","0"
"United.States",2020-05-08,878959,1320809,1762659,78791,1283929,78794,"37.09024","0"
"United.States",2020-05-09,915610,1375885,1836160,82076,1309541,79528,"37.09024","0"
"United.States",2020-05-10,953790,1433257,1912724,85499,1329799,80684,"37.09024","0"
"United.States",2020-05-11,993561,1493021,1992481,89064,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1034991,1555278,2075565,92778,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1078148,1620130,2162112,96646,1390746,86900,"37.09024","0"
"United.States",2020-05-14,1123105,1687687,2252269,100677,1456745,86900,"37.09024","0"
"United.States",2020-05-15,1169936,1758060,2346184,104875,NA,NA,"37.09024","0"
"United.States",2020-05-16,1218721,1831369,2444017,109248,NA,NA,"37.09024","0"
"United.States",2020-05-17,1269539,1907733,2545927,113803,NA,NA,"37.09024","0"
"United.States",2020-05-18,1322477,1987283,2652089,118548,NA,NA,"37.09024","0"
"United.States",2020-05-19,1377622,2070149,2762676,123492,NA,NA,"37.09024","0"
"United.States",2020-05-20,1435067,2156471,2877875,128641,NA,NA,"37.09024","0"
"United.States",2020-05-21,1494907,2246392,2997877,134005,NA,NA,"37.09024","0"
