"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,4512,7392,10272,1046,0,0,"41.87194","12.56738"
"Italy",2019-12-31,4632,7588,10544,1074,0,0,"41.87194","12.56738"
"Italy",2020-01-01,4755,7790,10825,1103,0,0,"41.87194","12.56738"
"Italy",2020-01-02,4882,7998,11114,1132,0,0,"41.87194","12.56738"
"Italy",2020-01-03,5011,8210,11409,1162,0,0,"41.87194","12.56738"
"Italy",2020-01-04,5145,8429,11713,1193,0,0,"41.87194","12.56738"
"Italy",2020-01-05,5282,8653,12024,1225,0,0,"41.87194","12.56738"
"Italy",2020-01-06,5422,8883,12344,1257,0,0,"41.87194","12.56738"
"Italy",2020-01-07,5566,9119,12672,1291,0,0,"41.87194","12.56738"
"Italy",2020-01-08,5715,9362,13009,1325,0,0,"41.87194","12.56738"
"Italy",2020-01-09,5867,9611,13355,1360,0,0,"41.87194","12.56738"
"Italy",2020-01-10,6023,9867,13711,1397,0,0,"41.87194","12.56738"
"Italy",2020-01-11,6183,10129,14075,1434,0,0,"41.87194","12.56738"
"Italy",2020-01-12,6348,10399,14450,1472,0,0,"41.87194","12.56738"
"Italy",2020-01-13,6517,10676,14835,1511,0,0,"41.87194","12.56738"
"Italy",2020-01-14,6690,10960,15230,1551,0,0,"41.87194","12.56738"
"Italy",2020-01-15,6868,11251,15634,1592,0,0,"41.87194","12.56738"
"Italy",2020-01-16,7050,11550,16050,1635,0,0,"41.87194","12.56738"
"Italy",2020-01-17,7238,11858,16478,1678,0,0,"41.87194","12.56738"
"Italy",2020-01-18,7431,12173,16915,1723,0,0,"41.87194","12.56738"
"Italy",2020-01-19,7628,12497,17366,1769,0,0,"41.87194","12.56738"
"Italy",2020-01-20,7832,12830,17828,1816,0,0,"41.87194","12.56738"
"Italy",2020-01-21,8040,13171,18302,1864,0,0,"41.87194","12.56738"
"Italy",2020-01-22,8253,13521,18789,1914,0,0,"41.87194","12.56738"
"Italy",2020-01-23,8473,13881,19289,1965,0,0,"41.87194","12.56738"
"Italy",2020-01-24,8698,14250,19802,2017,0,0,"41.87194","12.56738"
"Italy",2020-01-25,8930,14629,20328,2071,0,0,"41.87194","12.56738"
"Italy",2020-01-26,9168,15019,20870,2126,0,0,"41.87194","12.56738"
"Italy",2020-01-27,9411,15418,21425,2182,0,0,"41.87194","12.56738"
"Italy",2020-01-28,9662,15828,21994,2240,0,0,"41.87194","12.56738"
"Italy",2020-01-29,9919,16249,22579,2300,0,0,"41.87194","12.56738"
"Italy",2020-01-30,10183,16682,23181,2361,3,0,"41.87194","12.56738"
"Italy",2020-01-31,10454,17126,23798,2424,3,0,"41.87194","12.56738"
"Italy",2020-02-01,10732,17581,24430,2488,3,0,"41.87194","12.56738"
"Italy",2020-02-02,11017,18049,25081,2555,3,0,"41.87194","12.56738"
"Italy",2020-02-03,11310,18529,25748,2623,3,0,"41.87194","12.56738"
"Italy",2020-02-04,11611,19022,26433,2692,3,0,"41.87194","12.56738"
"Italy",2020-02-05,11920,19528,27136,2764,3,0,"41.87194","12.56738"
"Italy",2020-02-06,12237,20048,27859,2838,3,0,"41.87194","12.56738"
"Italy",2020-02-07,12563,20581,28599,2913,3,0,"41.87194","12.56738"
"Italy",2020-02-08,12897,21129,29361,2991,3,0,"41.87194","12.56738"
"Italy",2020-02-09,13240,21691,30142,3070,3,0,"41.87194","12.56738"
"Italy",2020-02-10,13593,22268,30943,3152,3,0,"41.87194","12.56738"
"Italy",2020-02-11,13954,22860,31766,3236,3,0,"41.87194","12.56738"
"Italy",2020-02-12,14325,23468,32611,3322,3,0,"41.87194","12.56738"
