"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,10,11,12,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,10,12,14,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,12,14,16,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,15,17,19,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,17,20,23,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,20,23,26,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,23,27,31,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,27,31,35,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,31,36,41,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,36,42,48,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,42,48,54,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,49,56,63,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,56,64,72,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,64,74,84,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,73,84,95,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,83,96,109,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,95,109,123,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,107,123,139,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,121,139,157,8,146,6,"41.153332","20.168331"
"Albania",2020-03-26,135,156,177,9,174,9,"41.153332","20.168331"
"Albania",2020-03-27,150,173,196,10,186,10,"41.153332","20.168331"
"Albania",2020-03-28,167,192,217,11,197,10,"41.153332","20.168331"
"Albania",2020-03-29,183,211,239,12,212,12,"41.153332","20.168331"
"Albania",2020-03-30,200,231,262,13,223,15,"41.153332","20.168331"
"Albania",2020-03-31,218,251,284,14,243,15,"41.153332","20.168331"
"Albania",2020-04-01,235,271,307,15,259,16,"41.153332","20.168331"
"Albania",2020-04-02,252,290,328,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,269,310,351,17,304,19,"41.153332","20.168331"
"Albania",2020-04-04,285,328,371,18,333,20,"41.153332","20.168331"
"Albania",2020-04-05,300,346,392,19,361,20,"41.153332","20.168331"
"Albania",2020-04-06,314,362,410,20,NA,NA,"41.153332","20.168331"
"Albania",2020-04-07,327,377,427,21,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,340,392,444,22,NA,NA,"41.153332","20.168331"
"Albania",2020-04-09,352,405,458,22,NA,NA,"41.153332","20.168331"
"Albania",2020-04-10,361,416,471,23,NA,NA,"41.153332","20.168331"
"Albania",2020-04-11,371,427,483,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-12,378,436,494,24,NA,NA,"41.153332","20.168331"
