"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gambia",2020-02-15,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-16,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-17,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-18,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-19,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-20,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-21,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-22,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-23,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-24,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-25,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-26,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-27,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-28,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-02-29,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-03-01,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-03-02,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-03-03,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-04,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-05,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-06,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-07,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-08,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-09,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-10,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-11,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-12,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-13,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-14,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-15,2,3,4,0,0,NA,"13.443182","0"
"Gambia",2020-03-16,3,4,5,0,0,0,"13.443182","0"
"Gambia",2020-03-17,3,4,5,0,1,0,"13.443182","0"
"Gambia",2020-03-18,3,4,5,0,1,0,"13.443182","0"
"Gambia",2020-03-19,3,4,5,0,1,0,"13.443182","0"
"Gambia",2020-03-20,3,4,5,0,1,0,"13.443182","0"
"Gambia",2020-03-21,3,4,5,0,1,0,"13.443182","0"
"Gambia",2020-03-22,3,4,5,0,1,1,"13.443182","0"
"Gambia",2020-03-23,3,4,5,0,2,1,"13.443182","0"
"Gambia",2020-03-24,3,4,5,0,3,1,"13.443182","0"
"Gambia",2020-03-25,3,5,7,0,3,1,"13.443182","0"
"Gambia",2020-03-26,3,5,7,0,3,1,"13.443182","0"
"Gambia",2020-03-27,3,5,7,0,3,1,"13.443182","0"
"Gambia",2020-03-28,3,5,7,0,3,1,"13.443182","0"
"Gambia",2020-03-29,3,5,7,0,3,1,"13.443182","0"
"Gambia",2020-03-30,3,5,7,0,4,1,"13.443182","0"
"Gambia",2020-03-31,3,5,7,0,4,1,"13.443182","0"
"Gambia",2020-04-01,3,5,7,0,4,1,"13.443182","0"
"Gambia",2020-04-02,4,6,8,0,4,1,"13.443182","0"
"Gambia",2020-04-03,4,6,8,0,4,1,"13.443182","0"
"Gambia",2020-04-04,4,6,8,0,4,1,"13.443182","0"
"Gambia",2020-04-05,4,6,8,0,4,1,"13.443182","0"
"Gambia",2020-04-06,4,6,8,0,4,1,"13.443182","0"
"Gambia",2020-04-07,4,6,8,0,4,1,"13.443182","0"
"Gambia",2020-04-08,4,7,10,0,4,1,"13.443182","0"
"Gambia",2020-04-09,4,7,10,0,4,1,"13.443182","0"
"Gambia",2020-04-10,4,7,10,0,4,1,"13.443182","0"
"Gambia",2020-04-11,4,7,10,0,9,1,"13.443182","0"
"Gambia",2020-04-12,4,7,10,0,9,1,"13.443182","0"
"Gambia",2020-04-13,5,8,11,0,9,1,"13.443182","0"
"Gambia",2020-04-14,5,8,11,0,9,1,"13.443182","0"
"Gambia",2020-04-15,5,8,11,0,9,1,"13.443182","0"
"Gambia",2020-04-16,5,8,11,0,9,1,"13.443182","0"
"Gambia",2020-04-17,5,8,11,0,9,1,"13.443182","0"
"Gambia",2020-04-18,6,9,12,0,9,1,"13.443182","0"
"Gambia",2020-04-19,6,9,12,0,10,1,"13.443182","0"
"Gambia",2020-04-20,6,9,12,0,10,1,"13.443182","0"
"Gambia",2020-04-21,6,9,12,0,10,1,"13.443182","0"
"Gambia",2020-04-22,6,10,14,0,10,1,"13.443182","0"
"Gambia",2020-04-23,6,10,14,0,10,1,"13.443182","0"
"Gambia",2020-04-24,6,10,14,0,10,1,"13.443182","0"
"Gambia",2020-04-25,6,10,14,0,10,1,"13.443182","0"
"Gambia",2020-04-26,7,11,15,0,10,1,"13.443182","0"
"Gambia",2020-04-27,7,11,15,0,10,1,"13.443182","0"
"Gambia",2020-04-28,7,11,15,0,10,1,"13.443182","0"
"Gambia",2020-04-29,8,12,16,0,11,1,"13.443182","0"
"Gambia",2020-04-30,8,12,16,0,12,1,"13.443182","0"
"Gambia",2020-05-01,8,12,16,0,12,1,"13.443182","0"
"Gambia",2020-05-02,8,13,18,0,17,1,"13.443182","0"
"Gambia",2020-05-03,8,13,18,0,17,1,"13.443182","0"
"Gambia",2020-05-04,8,13,18,0,17,1,"13.443182","0"
"Gambia",2020-05-05,9,14,19,0,17,1,"13.443182","0"
"Gambia",2020-05-06,9,14,19,0,17,1,"13.443182","0"
"Gambia",2020-05-07,9,14,19,0,18,1,"13.443182","0"
"Gambia",2020-05-08,10,15,20,1,20,1,"13.443182","0"
"Gambia",2020-05-09,10,15,20,1,20,1,"13.443182","0"
"Gambia",2020-05-10,10,16,22,1,20,1,"13.443182","0"
"Gambia",2020-05-11,10,16,22,1,22,1,"13.443182","0"
"Gambia",2020-05-12,10,16,22,1,23,1,"13.443182","0"
"Gambia",2020-05-13,11,17,23,1,23,1,"13.443182","0"
"Gambia",2020-05-14,11,17,23,1,23,1,"13.443182","0"
"Gambia",2020-05-15,12,18,24,1,23,1,"13.443182","0"
"Gambia",2020-05-16,12,18,24,1,23,1,"13.443182","0"
"Gambia",2020-05-17,12,19,26,1,23,1,"13.443182","0"
"Gambia",2020-05-18,12,19,26,1,24,1,"13.443182","0"
"Gambia",2020-05-19,13,20,27,1,24,1,"13.443182","0"
"Gambia",2020-05-20,13,20,27,1,24,1,"13.443182","0"
"Gambia",2020-05-21,13,21,29,1,24,1,"13.443182","0"
"Gambia",2020-05-22,13,21,29,1,25,1,"13.443182","0"
"Gambia",2020-05-23,14,22,30,1,25,1,"13.443182","0"
"Gambia",2020-05-24,15,23,31,1,25,1,"13.443182","0"
"Gambia",2020-05-25,15,23,31,1,25,1,"13.443182","0"
"Gambia",2020-05-26,15,24,33,1,25,1,"13.443182","0"
"Gambia",2020-05-27,16,25,34,1,25,1,"13.443182","0"
"Gambia",2020-05-28,16,25,34,1,25,1,"13.443182","0"
"Gambia",2020-05-29,17,26,35,1,25,1,"13.443182","0"
"Gambia",2020-05-30,17,27,37,1,25,1,"13.443182","0"
"Gambia",2020-05-31,17,27,37,1,25,1,"13.443182","0"
"Gambia",2020-06-01,18,28,38,1,25,1,"13.443182","0"
"Gambia",2020-06-02,19,29,39,1,26,1,"13.443182","0"
"Gambia",2020-06-03,19,30,41,1,26,1,"13.443182","0"
"Gambia",2020-06-04,19,30,41,1,26,1,"13.443182","0"
"Gambia",2020-06-05,20,31,42,1,26,1,"13.443182","0"
"Gambia",2020-06-06,20,32,44,1,26,1,"13.443182","0"
"Gambia",2020-06-07,21,33,45,1,26,1,"13.443182","0"
"Gambia",2020-06-08,22,34,46,1,28,1,"13.443182","0"
"Gambia",2020-06-09,22,35,48,1,NA,NA,"13.443182","0"
"Gambia",2020-06-10,23,36,49,1,NA,NA,"13.443182","0"
"Gambia",2020-06-11,24,37,50,1,NA,NA,"13.443182","0"
"Gambia",2020-06-12,24,38,52,1,NA,NA,"13.443182","0"
"Gambia",2020-06-13,25,39,53,1,NA,NA,"13.443182","0"
"Gambia",2020-06-14,26,40,54,1,NA,NA,"13.443182","0"
"Gambia",2020-06-15,26,41,56,1,NA,NA,"13.443182","0"
