"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,51,100,149,2,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,52,103,154,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,54,106,158,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,55,109,163,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,57,112,167,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,58,115,172,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,60,118,176,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,62,121,180,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,64,125,186,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,65,128,191,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,67,132,197,2,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,69,135,201,3,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,71,139,207,3,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,73,143,213,3,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,75,147,219,3,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,77,151,225,3,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,79,155,231,3,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,81,159,237,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,83,164,245,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,85,168,251,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,88,173,258,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,90,178,266,3,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,93,183,273,3,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,96,188,280,3,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,98,193,288,4,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,101,198,295,4,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,104,204,304,4,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,106,209,312,4,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,109,215,321,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,112,221,330,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,115,227,339,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,118,233,348,4,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,122,240,358,4,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,125,246,367,5,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,129,253,377,5,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,132,260,388,5,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,136,267,398,5,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,140,275,410,5,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,143,282,421,5,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,147,290,433,5,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,151,298,445,6,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,156,306,456,6,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,160,315,470,6,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,165,324,483,6,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,169,333,497,6,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,174,342,510,6,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,178,351,524,7,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,184,361,538,7,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,189,371,553,7,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,194,381,568,7,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,199,392,585,7,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,205,403,601,7,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,210,414,618,8,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,216,425,634,8,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,222,437,652,8,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,228,449,670,8,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,234,461,688,9,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,241,474,707,9,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,248,487,726,9,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,255,501,747,9,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,261,514,767,10,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,269,529,789,10,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,276,543,810,10,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,284,558,832,10,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,292,574,856,11,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,299,589,879,11,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,308,606,904,11,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,316,622,928,12,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,325,640,955,12,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,334,657,980,12,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,344,676,1008,13,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,353,694,1035,13,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,362,713,1064,13,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,373,733,1093,14,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,383,753,1123,14,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,393,774,1155,14,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,405,796,1187,15,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,415,817,1219,15,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,427,840,1253,16,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,439,863,1287,16,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,451,887,1323,16,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,464,912,1360,17,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,476,937,1398,17,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,490,963,1436,18,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,503,989,1475,18,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,517,1017,1517,19,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,531,1045,1559,19,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,546,1074,1602,20,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,561,1103,1645,20,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,576,1134,1692,21,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,592,1165,1738,22,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,609,1197,1785,22,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,625,1230,1835,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,643,1264,1885,23,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,660,1299,1938,24,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,679,1335,1991,25,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,697,1372,2047,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,717,1410,2103,26,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,737,1449,2161,27,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,757,1489,2221,28,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,778,1530,2282,28,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,799,1572,2345,29,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,822,1616,2410,30,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,844,1660,2476,31,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,867,1706,2545,32,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,891,1753,2615,33,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,916,1802,2688,33,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,942,1852,2762,34,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,967,1903,2839,35,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,994,1955,2916,36,2700,47,"15.870032","100.992541"
