"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-03-07,147,270,393,2,53,0,"64.963051","0"
"Iceland",2020-03-08,154,283,412,2,55,0,"64.963051","0"
"Iceland",2020-03-09,161,297,433,2,65,0,"64.963051","0"
"Iceland",2020-03-10,170,312,454,2,70,0,"64.963051","0"
"Iceland",2020-03-11,178,328,478,2,85,0,"64.963051","0"
"Iceland",2020-03-12,187,344,501,2,117,0,"64.963051","0"
"Iceland",2020-03-13,196,361,526,2,117,0,"64.963051","0"
"Iceland",2020-03-14,206,379,552,2,138,0,"64.963051","0"
"Iceland",2020-03-15,216,398,580,2,178,0,"64.963051","0"
"Iceland",2020-03-16,227,418,609,2,199,0,"64.963051","0"
"Iceland",2020-03-17,239,439,639,2,247,0,"64.963051","0"
"Iceland",2020-03-18,251,461,671,3,250,1,"64.963051","0"
"Iceland",2020-03-19,263,484,705,3,330,1,"64.963051","0"
"Iceland",2020-03-20,276,508,740,3,409,1,"64.963051","0"
"Iceland",2020-03-21,290,534,778,3,473,1,"64.963051","0"
"Iceland",2020-03-22,304,560,816,3,568,2,"64.963051","0"
"Iceland",2020-03-23,320,589,858,3,588,2,"64.963051","0"
"Iceland",2020-03-24,336,618,900,3,648,2,"64.963051","0"
"Iceland",2020-03-25,353,649,945,4,737,2,"64.963051","0"
"Iceland",2020-03-26,370,681,992,4,802,2,"64.963051","0"
"Iceland",2020-03-27,389,715,1041,4,890,2,"64.963051","0"
"Iceland",2020-03-28,408,751,1094,4,963,2,"64.963051","0"
"Iceland",2020-03-29,429,789,1149,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,450,828,1206,5,1086,2,"64.963051","0"
"Iceland",2020-03-31,473,870,1267,5,1135,2,"64.963051","0"
"Iceland",2020-04-01,496,913,1330,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,521,959,1397,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,547,1007,1467,6,1364,4,"64.963051","0"
"Iceland",2020-04-04,575,1057,1539,6,1417,4,"64.963051","0"
"Iceland",2020-04-05,603,1110,1617,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,633,1165,1697,7,1562,6,"64.963051","0"
"Iceland",2020-04-07,665,1224,1783,7,1586,6,"64.963051","0"
"Iceland",2020-04-08,699,1285,1871,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,733,1349,1965,8,1648,7,"64.963051","0"
"Iceland",2020-04-10,770,1416,2062,8,1675,8,"64.963051","0"
"Iceland",2020-04-11,808,1487,2166,8,1689,8,"64.963051","0"
"Iceland",2020-04-12,849,1562,2275,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,892,1640,2388,9,1711,8,"64.963051","0"
"Iceland",2020-04-14,936,1722,2508,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,983,1808,2633,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1032,1898,2764,11,1739,8,"64.963051","0"
"Iceland",2020-04-17,1083,1993,2903,11,1754,9,"64.963051","0"
"Iceland",2020-04-18,1138,2093,3048,12,1760,9,"64.963051","0"
"Iceland",2020-04-19,1194,2197,3200,12,1771,10,"64.963051","0"
"Iceland",2020-04-20,1254,2307,3360,13,1773,10,"64.963051","0"
"Iceland",2020-04-21,1317,2423,3529,14,NA,NA,"64.963051","0"
"Iceland",2020-04-22,1383,2544,3705,14,NA,NA,"64.963051","0"
"Iceland",2020-04-23,1452,2671,3890,15,NA,NA,"64.963051","0"
"Iceland",2020-04-24,1524,2804,4084,16,NA,NA,"64.963051","0"
"Iceland",2020-04-25,1601,2945,4289,17,NA,NA,"64.963051","0"
"Iceland",2020-04-26,1681,3092,4503,17,NA,NA,"64.963051","0"
"Iceland",2020-04-27,1765,3246,4727,18,NA,NA,"64.963051","0"
