"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,33,34,35,1,0,0,"0","0"
"Brazil",2019-12-31,35,37,39,2,0,0,"0","0"
"Brazil",2020-01-01,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-02,40,42,44,2,0,0,"0","0"
"Brazil",2020-01-03,42,44,46,2,0,0,"0","0"
"Brazil",2020-01-04,45,47,49,2,0,0,"0","0"
"Brazil",2020-01-05,49,51,53,2,0,0,"0","0"
"Brazil",2020-01-06,52,54,56,2,0,0,"0","0"
"Brazil",2020-01-07,56,58,60,3,0,0,"0","0"
"Brazil",2020-01-08,58,61,64,3,0,0,"0","0"
"Brazil",2020-01-09,63,66,69,3,0,0,"0","0"
"Brazil",2020-01-10,67,70,73,3,0,0,"0","0"
"Brazil",2020-01-11,72,75,78,3,0,0,"0","0"
"Brazil",2020-01-12,77,80,83,4,0,0,"0","0"
"Brazil",2020-01-13,81,85,89,4,0,0,"0","0"
"Brazil",2020-01-14,87,91,95,4,0,0,"0","0"
"Brazil",2020-01-15,93,97,101,4,0,0,"0","0"
"Brazil",2020-01-16,99,103,107,5,0,0,"0","0"
"Brazil",2020-01-17,105,110,115,5,0,0,"0","0"
"Brazil",2020-01-18,112,117,122,5,0,0,"0","0"
"Brazil",2020-01-19,120,125,130,5,0,0,"0","0"
"Brazil",2020-01-20,128,134,140,6,0,0,"0","0"
"Brazil",2020-01-21,137,143,149,6,0,0,"0","0"
"Brazil",2020-01-22,146,152,158,7,0,0,"0","0"
"Brazil",2020-01-23,155,162,169,7,0,0,"0","0"
"Brazil",2020-01-24,166,173,180,8,0,0,"0","0"
"Brazil",2020-01-25,177,185,193,8,0,0,"0","0"
"Brazil",2020-01-26,189,197,205,9,0,0,"0","0"
"Brazil",2020-01-27,201,210,219,9,0,0,"0","0"
"Brazil",2020-01-28,216,225,234,10,0,0,"0","0"
"Brazil",2020-01-29,230,240,250,11,0,0,"0","0"
"Brazil",2020-01-30,245,256,267,11,0,0,"0","0"
"Brazil",2020-01-31,262,273,284,12,0,0,"0","0"
"Brazil",2020-02-01,279,291,303,13,0,0,"0","0"
"Brazil",2020-02-02,297,310,323,14,0,0,"0","0"
"Brazil",2020-02-03,317,331,345,15,0,0,"0","0"
"Brazil",2020-02-04,338,353,368,15,0,0,"0","0"
"Brazil",2020-02-05,361,377,393,17,0,0,"0","0"
"Brazil",2020-02-06,385,402,419,18,0,0,"0","0"
"Brazil",2020-02-07,411,429,447,19,0,0,"0","0"
"Brazil",2020-02-08,439,458,477,20,0,0,"0","0"
"Brazil",2020-02-09,468,488,508,21,0,0,"0","0"
"Brazil",2020-02-10,499,521,543,23,0,0,"0","0"
"Brazil",2020-02-11,533,556,579,24,0,0,"0","0"
"Brazil",2020-02-12,568,593,618,26,0,0,"0","0"
"Brazil",2020-02-13,607,633,659,28,0,0,"0","0"
"Brazil",2020-02-14,647,675,703,30,0,0,"0","0"
