"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,178,191,204,13,27,0,"0","0"
"World",2019-12-31,196,210,224,12,27,0,"0","0"
"World",2020-01-01,216,231,246,23,27,0,"0","0"
"World",2020-01-02,236,253,270,9,44,0,"0","0"
"World",2020-01-03,260,278,296,14,44,0,"0","0"
"World",2020-01-04,285,305,325,4,59,0,"0","0"
"World",2020-01-05,313,335,357,14,59,0,"0","0"
"World",2020-01-06,344,368,392,8,59,0,"0","0"
"World",2020-01-07,377,404,431,28,59,0,"0","0"
"World",2020-01-08,415,444,473,31,59,0,"0","0"
"World",2020-01-09,456,488,520,29,59,1,"0","0"
"World",2020-01-10,500,535,570,52,59,1,"0","0"
"World",2020-01-11,549,588,627,21,59,1,"0","0"
"World",2020-01-12,603,646,689,33,60,1,"0","0"
"World",2020-01-13,662,709,756,10,60,2,"0","0"
"World",2020-01-14,728,779,830,31,61,2,"0","0"
"World",2020-01-15,799,855,911,18,61,2,"0","0"
"World",2020-01-16,877,939,1001,66,66,2,"0","0"
"World",2020-01-17,963,1031,1099,72,83,3,"0","0"
"World",2020-01-18,1058,1132,1206,66,219,3,"0","0"
"World",2020-01-19,1161,1243,1325,122,239,6,"0","0"
"World",2020-01-20,1275,1365,1455,48,392,17,"0","0"
"World",2020-01-21,1400,1499,1598,77,534,17,"0","0"
"World",2020-01-22,1538,1646,1754,22,631,26,"0","0"
"World",2020-01-23,1689,1808,1927,73,897,41,"0","0"
"World",2020-01-24,1854,1985,2116,41,1350,56,"0","0"
"World",2020-01-25,2037,2180,2323,153,2023,81,"0","0"
"World",2020-01-26,2236,2394,2552,168,2820,106,"0","0"
"World",2020-01-27,2456,2629,2802,154,4587,132,"0","0"
"World",2020-01-28,2697,2887,3077,283,6067,170,"0","0"
"World",2020-01-29,2961,3170,3379,112,7823,213,"0","0"
"World",2020-01-30,3252,3481,3710,178,9826,259,"0","0"
"World",2020-01-31,3570,3822,4074,52,11946,305,"0","0"
"World",2020-02-01,3921,4197,4473,169,14554,362,"0","0"
"World",2020-02-02,4305,4608,4911,96,17372,427,"0","0"
"World",2020-02-03,4727,5060,5393,356,20615,493,"0","0"
"World",2020-02-04,5190,5556,5922,390,24522,565,"0","0"
"World",2020-02-05,5700,6101,6502,358,28273,638,"0","0"
"World",2020-02-06,6258,6699,7140,656,31491,724,"0","0"
"World",2020-02-07,6871,7355,7839,261,34933,813,"0","0"
"World",2020-02-08,7544,8075,8606,413,37552,910,"0","0"
"World",2020-02-09,8283,8866,9449,120,40540,1018,"0","0"
"World",2020-02-10,9093,9734,10375,392,43105,1115,"0","0"
"World",2020-02-11,9984,10687,11390,222,45177,1370,"0","0"
"World",2020-02-12,10961,11733,12505,824,60328,1383,"0","0"
"World",2020-02-13,12033,12881,13729,905,64543,1527,"0","0"
"World",2020-02-14,13210,14141,15072,829,67103,1669,"0","0"
"World",2020-02-15,14502,15524,16546,1519,69265,1775,"0","0"
"World",2020-02-16,15920,17041,18162,604,71332,1873,"0","0"
"World",2020-02-17,17475,18706,19937,957,73327,2012,"0","0"
"World",2020-02-18,19181,20532,21883,277,75191,2128,"0","0"
"World",2020-02-19,21053,22536,24019,908,75723,2247,"0","0"
"World",2020-02-20,23106,24734,26362,515,76719,2359,"0","0"
"World",2020-02-21,25359,27145,28931,1907,77804,2463,"0","0"
"World",2020-02-22,27829,29789,31749,2093,78812,2619,"0","0"
"World",2020-02-23,30538,32689,34840,1916,79339,2698,"0","0"
"World",2020-02-24,33508,35868,38228,3511,80132,2762,"0","0"
"World",2020-02-25,36764,39354,41944,1394,80995,2800,"0","0"
"World",2020-02-26,40333,43174,46015,2210,82101,2857,"0","0"
"World",2020-02-27,44244,47361,50478,639,83365,2921,"0","0"
"World",2020-02-28,48530,51948,55366,2094,85203,2979,"0","0"
"World",2020-02-29,53224,56973,60722,1185,87026,3046,"0","0"
"World",2020-03-01,58365,62476,66587,4389,89068,3118,"0","0"
"World",2020-03-02,63993,68501,73009,4813,90865,3202,"0","0"
"World",2020-03-03,70153,75095,80037,4401,93077,3282,"0","0"
"World",2020-03-04,76894,82311,87728,8056,95316,3384,"0","0"
"World",2020-03-05,84268,90204,96140,3196,98172,3488,"0","0"
"World",2020-03-06,92331,98835,105339,5059,102133,3585,"0","0"
"World",2020-03-07,101142,108267,115392,1461,105824,3813,"0","0"
"World",2020-03-08,110769,118572,126375,4780,109695,4021,"0","0"
"World",2020-03-09,121281,129824,138367,2701,114235,4293,"0","0"
"World",2020-03-10,132752,142103,151454,9984,118613,4619,"0","0"
"World",2020-03-11,145263,155496,165729,10925,125497,4968,"0","0"
"World",2020-03-12,158902,170095,181288,9969,133853,5407,"0","0"
"World",2020-03-13,173755,185995,198235,18204,143259,5768,"0","0"
"World",2020-03-14,189923,203302,216681,7203,154774,6514,"0","0"
"World",2020-03-15,207505,222122,236739,11370,167418,7112,"0","0"
"World",2020-03-16,226607,242570,258533,3274,180094,7912,"0","0"
"World",2020-03-17,247342,264765,282188,10673,194843,8854,"0","0"
"World",2020-03-18,269824,288831,307838,6009,213149,9897,"0","0"
"World",2020-03-19,294173,314895,335617,22124,242374,11266,"0","0"
