"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1283,1953,2623,279,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1329,2023,2717,289,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1377,2095,2813,299,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1426,2170,2914,309,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1476,2247,3018,320,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1529,2327,3125,332,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1584,2410,3236,344,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1640,2496,3352,356,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1699,2585,3471,369,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1759,2677,3595,382,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1822,2773,3724,395,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1887,2872,3857,410,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1954,2974,3994,424,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2024,3080,4136,439,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2096,3190,4284,455,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2171,3304,4437,471,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,2249,3422,4595,488,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2329,3544,4759,505,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2412,3670,4928,523,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2498,3801,5104,542,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2586,3936,5286,561,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2679,4077,5475,581,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2774,4222,5670,602,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2873,4373,5873,624,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2976,4529,6082,646,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,3082,4690,6298,669,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,3192,4858,6524,693,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,3306,5031,6756,718,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,3423,5210,6997,743,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3546,5396,7246,770,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3672,5589,7506,797,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3803,5788,7773,825,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3939,5994,8049,855,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,4079,6208,8337,885,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,4224,6429,8634,917,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,4376,6659,8942,950,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,4531,6896,9261,983,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,4693,7142,9591,1019,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4860,7397,9934,1055,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,5034,7661,10288,1093,3,0,"55.378051","0"
