"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,9,12,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,9,12,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,11,14,17,0,0,NA,"13.794185","0"
