"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,11,12,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,13,14,15,1,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,15,16,17,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,17,19,21,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,25,27,29,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,28,31,34,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,34,37,40,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,39,43,47,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,46,50,54,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,54,59,64,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,62,68,74,3,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,73,80,87,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,84,92,100,4,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,98,107,116,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,112,123,134,5,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,129,141,153,6,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,147,161,175,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,167,183,199,7,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,189,207,225,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,213,233,253,9,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,237,260,283,10,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,263,288,313,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,290,317,344,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,317,347,377,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,344,377,410,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,372,407,442,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,398,436,474,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,424,464,504,19,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,447,490,533,20,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,470,515,560,21,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,491,538,585,22,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,511,559,607,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,528,578,628,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,543,595,647,24,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,558,611,664,25,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,570,624,678,25,635,26,"42.733883","25.48583"
"Bulgaria",2020-04-11,581,636,691,26,648,26,"42.733883","25.48583"
"Bulgaria",2020-04-12,591,647,703,26,NA,NA,"42.733883","25.48583"
