"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,11,11,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,12,12,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,13,13,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,21,22,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,26,27,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,28,29,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,30,31,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,32,33,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,35,36,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,38,39,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,40,42,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,43,45,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,46,48,50,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,50,52,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,54,56,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,58,60,62,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,62,64,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,66,69,72,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,71,74,77,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,77,80,83,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,83,86,89,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,88,92,96,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,95,99,103,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,103,107,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,111,115,119,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,119,124,129,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,128,133,138,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,138,143,148,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,148,154,160,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,159,165,171,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,171,178,185,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,184,191,198,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,198,206,214,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,213,221,229,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,229,238,247,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,246,256,266,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,264,275,286,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,285,296,307,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,306,318,330,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,329,342,355,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,353,367,381,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,380,395,410,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,409,425,441,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,440,457,474,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,472,491,510,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,508,528,548,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,545,567,589,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,587,610,633,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,631,656,681,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,678,705,732,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,729,758,787,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,783,814,845,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,842,875,908,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,905,941,977,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,972,1011,1050,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,1045,1086,1127,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1122,1167,1212,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1206,1254,1302,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1296,1348,1400,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1393,1448,1503,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1497,1556,1615,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1607,1671,1735,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1726,1795,1864,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1854,1928,2002,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1991,2070,2149,2,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2138,2223,2308,2,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2295,2386,2477,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2464,2562,2660,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2645,2750,2855,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2838,2951,3064,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,3046,3167,3288,3,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3267,3397,3527,3,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3505,3644,3783,3,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3759,3908,4057,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,4031,4191,4351,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4321,4493,4665,4,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4631,4815,4999,4,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4963,5160,5357,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5316,5527,5738,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5693,5919,6145,5,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6095,6337,6579,5,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6524,6783,7042,6,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6980,7257,7534,6,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7465,7762,8059,6,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7981,8298,8615,7,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8529,8868,9207,7,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9111,9473,9835,8,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9729,10115,10501,8,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10383,10795,11207,9,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11074,11514,11954,9,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11806,12275,12744,10,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12579,13079,13579,11,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13394,13926,14458,11,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14254,14820,15386,12,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15157,15759,16361,13,16191,12,"25.354826","51.183884"
