"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,3,3,3,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,3,4,5,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,4,5,6,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,5,6,7,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,8,9,10,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,9,11,13,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,12,14,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,14,17,20,1,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,18,21,24,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,21,25,29,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,26,31,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,32,38,44,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,39,46,53,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,48,57,66,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,58,69,80,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,72,85,98,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,88,104,120,5,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,106,126,146,6,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,129,153,177,7,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,157,186,215,9,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,190,225,260,11,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,229,272,315,13,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,276,327,378,16,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,330,392,454,19,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,394,468,542,23,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,468,555,642,27,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,552,655,758,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,646,767,888,37,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,751,891,1031,43,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,865,1026,1187,49,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,987,1171,1355,56,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1116,1324,1532,64,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1247,1480,1713,71,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1381,1639,1897,79,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1513,1795,2077,86,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1640,1946,2252,94,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1761,2089,2417,100,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1874,2223,2572,107,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1976,2345,2714,113,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2069,2455,2841,118,2620,126,"18.735693","0"
"Dominican.Republic",2020-04-11,2151,2552,2953,123,2620,126,"18.735693","0"
"Dominican.Republic",2020-04-12,2222,2637,3052,127,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-13,2285,2711,3137,130,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-14,2338,2774,3210,133,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-15,2383,2828,3273,136,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-16,2421,2873,3325,138,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-17,2453,2911,3369,140,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-18,2480,2943,3406,142,NA,NA,"18.735693","0"
