"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,3,5,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,3,5,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,4,6,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,5,7,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,5,8,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,6,9,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,7,10,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,7,11,15,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,8,12,16,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,9,14,19,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,10,16,22,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,12,18,24,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,13,20,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,15,23,31,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,17,26,35,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,19,29,39,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,22,33,44,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,24,37,50,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,27,42,57,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,31,47,63,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,35,54,73,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,40,61,82,2,0,NA,"39.399872","0"
"Portugal",2020-02-23,45,69,93,2,0,NA,"39.399872","0"
"Portugal",2020-02-24,51,78,105,2,0,NA,"39.399872","0"
"Portugal",2020-02-25,57,88,119,2,0,NA,"39.399872","0"
"Portugal",2020-02-26,65,99,133,3,0,NA,"39.399872","0"
"Portugal",2020-02-27,73,112,151,3,0,NA,"39.399872","0"
"Portugal",2020-02-28,83,127,171,3,0,NA,"39.399872","0"
"Portugal",2020-02-29,93,143,193,4,0,NA,"39.399872","0"
"Portugal",2020-03-01,106,162,218,4,0,0,"39.399872","0"
"Portugal",2020-03-02,119,183,247,5,2,0,"39.399872","0"
"Portugal",2020-03-03,135,207,279,5,4,0,"39.399872","0"
"Portugal",2020-03-04,153,234,315,6,5,0,"39.399872","0"
"Portugal",2020-03-05,172,264,356,7,9,0,"39.399872","0"
"Portugal",2020-03-06,195,299,403,8,13,0,"39.399872","0"
"Portugal",2020-03-07,221,338,455,9,21,0,"39.399872","0"
"Portugal",2020-03-08,249,382,515,10,30,0,"39.399872","0"
"Portugal",2020-03-09,282,432,582,11,39,0,"39.399872","0"
"Portugal",2020-03-10,319,488,657,13,41,0,"39.399872","0"
"Portugal",2020-03-11,360,552,744,15,59,0,"39.399872","0"
