"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,20,22,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,22,25,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,31,35,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,37,42,47,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,40,45,50,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,43,48,53,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,46,52,58,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,49,55,61,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,52,59,66,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,56,63,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,59,67,75,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,63,71,79,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,67,76,85,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,72,81,90,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,77,87,97,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,82,92,102,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,87,98,109,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,93,105,117,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,99,112,125,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,106,119,132,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,113,127,141,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,121,136,151,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,129,145,161,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,137,154,171,5,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,146,165,184,6,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,155,175,195,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,166,187,208,7,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,176,199,222,7,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,189,213,237,7,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,201,227,253,8,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,214,241,268,8,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,228,257,286,9,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,243,274,305,10,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,259,292,325,10,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,276,311,346,11,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,294,331,368,12,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,313,353,393,12,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,333,376,419,13,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,355,400,445,14,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,378,426,474,15,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,402,453,504,16,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,427,482,537,17,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,455,513,571,18,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,483,545,607,19,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,514,580,646,20,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,546,616,686,22,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,581,655,729,23,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,617,696,775,24,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,655,739,823,26,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,696,785,874,27,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,740,834,928,29,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,785,885,985,31,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,833,939,1045,33,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,882,995,1108,35,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,936,1055,1174,37,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,991,1118,1245,39,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1051,1185,1319,41,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1112,1254,1396,44,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1177,1327,1477,46,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1245,1404,1563,49,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1317,1485,1653,52,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1391,1569,1747,55,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1469,1657,1845,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1551,1749,1947,61,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1635,1844,2053,64,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1724,1944,2164,68,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1816,2048,2280,72,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1912,2156,2400,75,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2011,2268,2525,79,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2114,2384,2654,83,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2221,2504,2787,87,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2331,2628,2925,92,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2444,2756,3068,96,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2561,2888,3215,101,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2681,3023,3365,106,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2804,3162,3520,110,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2930,3304,3678,115,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3059,3449,3839,120,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3191,3598,4005,126,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3324,3748,4172,131,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3460,3902,4344,136,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3598,4057,4516,142,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3738,4215,4692,147,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3879,4374,4869,153,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4021,4534,5047,158,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4164,4695,5226,164,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4307,4857,5407,170,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4451,5019,5587,175,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4595,5181,5767,181,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4737,5342,5947,187,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4880,5503,6126,192,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,5022,5663,6304,198,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5162,5821,6480,203,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5301,5978,6655,209,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5438,6132,6826,214,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5573,6284,6995,220,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5706,6434,7162,225,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5836,6581,7326,230,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5963,6724,7485,235,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6088,6865,7642,240,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6209,7002,7795,245,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6327,7135,7943,249,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6443,7265,8087,254,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6554,7391,8228,258,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6663,7513,8363,262,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6767,7631,8495,267,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,6868,7745,8622,271,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,6966,7855,8744,274,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7060,7961,8862,278,8098,295,"47.411631","28.369885"
