"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,9,9,9,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,26,27,28,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,31,33,35,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,38,40,42,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,45,48,51,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,55,58,61,2,5,0,"47.516231","14.550072"
"Austria",2020-02-28,65,69,73,3,7,0,"47.516231","14.550072"
"Austria",2020-02-29,79,84,89,3,10,0,"47.516231","14.550072"
"Austria",2020-03-01,96,101,106,4,14,0,"47.516231","14.550072"
"Austria",2020-03-02,114,121,128,5,18,0,"47.516231","14.550072"
"Austria",2020-03-03,138,146,154,6,24,0,"47.516231","14.550072"
"Austria",2020-03-04,167,176,185,7,29,0,"47.516231","14.550072"
"Austria",2020-03-05,200,211,222,8,41,0,"47.516231","14.550072"
"Austria",2020-03-06,240,254,268,10,74,0,"47.516231","14.550072"
"Austria",2020-03-07,290,306,322,12,99,0,"47.516231","14.550072"
"Austria",2020-03-08,347,367,387,14,102,0,"47.516231","14.550072"
"Austria",2020-03-09,416,440,464,17,131,0,"47.516231","14.550072"
"Austria",2020-03-10,500,528,556,21,182,0,"47.516231","14.550072"
"Austria",2020-03-11,598,632,666,25,246,1,"47.516231","14.550072"
"Austria",2020-03-12,714,755,796,29,361,1,"47.516231","14.550072"
"Austria",2020-03-13,853,901,949,35,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1015,1073,1131,42,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1207,1276,1345,50,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1431,1512,1593,59,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1690,1786,1882,70,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1990,2103,2216,82,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2332,2465,2598,96,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2721,2876,3031,112,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3158,3337,3516,130,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3642,3849,4056,150,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4174,4411,4648,172,4486,30,"47.516231","14.550072"
