"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,8,9,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,8,9,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,9,10,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,9,10,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,9,11,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,9,11,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,10,12,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,10,12,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,11,13,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,12,14,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,13,15,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,13,15,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,14,16,18,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,15,17,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,15,18,21,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,16,19,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,17,20,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,18,21,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,19,22,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,20,23,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,21,24,27,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,22,26,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,23,27,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,24,28,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,26,30,34,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,27,31,35,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,28,33,38,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,30,35,40,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,32,37,42,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,33,38,43,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,34,40,46,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,37,43,49,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,39,45,51,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,40,47,54,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,43,50,57,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,45,52,59,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,47,55,63,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,50,58,66,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,52,61,70,0,19,0,"7.873054","80.771797"
