"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,12,13,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,24,27,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,34,38,42,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,38,42,46,2,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,43,47,51,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,47,52,57,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,53,58,63,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,59,65,71,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,65,72,79,3,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,73,81,89,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,81,90,99,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,91,100,109,4,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,101,112,123,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,112,124,136,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,125,138,151,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,139,154,169,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,156,172,188,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,173,191,209,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,192,212,232,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,214,236,258,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,238,263,288,11,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,264,292,320,12,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,294,325,356,14,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,327,361,395,15,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,363,401,439,17,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,403,445,487,19,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,447,494,541,21,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,495,547,599,23,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,549,606,663,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,607,671,735,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,673,743,813,31,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,743,821,899,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,821,907,993,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,905,1000,1095,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,998,1102,1206,46,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1098,1213,1328,51,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1207,1333,1459,56,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1324,1463,1602,61,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1451,1603,1755,67,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1587,1753,1919,74,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1733,1914,2095,80,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1888,2086,2284,88,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2053,2268,2483,95,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2228,2461,2694,103,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2412,2664,2916,112,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2604,2877,3150,121,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2805,3099,3393,130,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3015,3330,3645,140,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3229,3567,3905,150,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3450,3811,4172,160,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3675,4060,4445,171,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3904,4313,4722,181,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4135,4568,5001,192,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4366,4823,5280,203,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4596,5077,5558,213,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4824,5329,5834,224,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,5050,5578,6106,234,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5270,5821,6372,245,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5483,6057,6631,254,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5691,6286,6881,264,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5891,6507,7123,273,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6082,6718,7354,282,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6264,6920,7576,291,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6437,7111,7785,299,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6601,7292,7983,306,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6754,7461,8168,313,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,6899,7621,8343,320,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7033,7769,8505,326,8235,346,"18.735693","0"
"Dominican.Republic",2020-05-05,7159,7908,8657,332,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-06,7275,8036,8797,338,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-07,7382,8154,8926,343,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-08,7480,8263,9046,347,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-09,7572,8364,9156,351,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-10,7655,8456,9257,355,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-11,7731,8540,9349,359,NA,NA,"18.735693","0"
