"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,9,10,11,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,16,17,18,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,18,19,20,3,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,20,22,24,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,22,24,26,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,26,28,30,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,29,31,33,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,32,35,38,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,37,40,43,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,42,45,48,7,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,47,51,55,8,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,53,57,61,9,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,59,64,69,10,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,68,73,78,11,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,76,82,88,13,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,85,92,99,14,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,96,104,112,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,109,118,127,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,123,133,143,20,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,139,150,161,23,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,157,169,181,26,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,177,191,205,29,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,199,215,231,33,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,225,243,261,37,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,254,274,294,42,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,286,309,332,47,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,323,349,375,53,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,365,394,423,60,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,411,444,477,68,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,464,501,538,76,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,524,565,606,86,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,591,638,685,97,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,667,720,773,110,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,752,812,872,124,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,849,916,983,140,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,957,1033,1109,157,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1080,1165,1250,178,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1217,1313,1409,200,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1372,1481,1590,226,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1548,1670,1792,255,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,1744,1882,2020,287,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,1965,2121,2277,323,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2216,2391,2566,364,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,2496,2694,2892,411,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,2812,3035,3258,463,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3167,3418,3669,521,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,3567,3849,4131,587,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,4015,4333,4651,661,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,4519,4877,5235,743,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,5085,5487,5889,836,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,5717,6170,6623,941,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,6427,6936,7445,1057,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,7221,7793,8365,1188,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,8108,8750,9392,1334,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,9100,9820,10540,1497,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,10205,11013,11821,1679,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,11437,12342,13247,1881,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,12806,13819,14832,2107,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,14324,15458,16592,2356,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,16007,17274,18541,2633,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,17867,19281,20695,2939,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,19918,21494,23070,3277,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22173,23928,25683,3648,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,24645,26596,28547,4054,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27349,29513,31677,4499,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30292,32689,35086,4983,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33485,36135,38785,5509,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36935,39858,42781,6076,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40646,43863,47080,6687,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44619,48150,51681,7340,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48849,52715,56581,8036,55242,8505,"55.378051","0"
