"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,4,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,4,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,2,5,8,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,2,5,8,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,2,6,10,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,2,6,10,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,3,7,11,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,3,8,13,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,3,9,15,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,3,9,15,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,4,10,16,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,4,12,20,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,5,13,21,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,5,14,23,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,6,16,26,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,7,18,29,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,7,20,33,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,8,22,36,2,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,9,24,39,3,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,10,27,44,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,11,30,49,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,12,33,54,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,14,37,60,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,15,41,67,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,17,45,73,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,18,50,82,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,20,55,90,6,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,23,61,99,7,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,25,68,111,7,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,28,76,124,8,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-04,31,84,137,9,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-05,34,93,152,10,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-06,38,103,168,11,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-07,42,115,188,12,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-08,47,127,207,14,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-09,52,141,230,15,NA,NA,"23.684994","90.356331"
