"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2019-12-30,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2019-12-31,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-01,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-02,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-03,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-06,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-07,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-08,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-09,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-10,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-11,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-12,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-13,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-14,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-15,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-16,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-17,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-18,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-19,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-01-20,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-21,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-22,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-23,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-24,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-25,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-26,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-27,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-28,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-29,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-30,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-31,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-01,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-02,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-03,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-04,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-05,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-06,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-07,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-02-08,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-02-09,6,8,10,0,0,NA,"6.42375","0"
"Venezuela",2020-02-10,6,8,10,0,0,NA,"6.42375","0"
"Venezuela",2020-02-11,6,8,10,0,0,NA,"6.42375","0"
"Venezuela",2020-02-12,7,9,11,0,0,NA,"6.42375","0"
"Venezuela",2020-02-13,7,9,11,0,0,NA,"6.42375","0"
"Venezuela",2020-02-14,8,10,12,0,0,NA,"6.42375","0"
"Venezuela",2020-02-15,8,10,12,0,0,NA,"6.42375","0"
"Venezuela",2020-02-16,8,11,14,0,0,NA,"6.42375","0"
"Venezuela",2020-02-17,9,12,15,0,0,NA,"6.42375","0"
"Venezuela",2020-02-18,9,12,15,0,0,NA,"6.42375","0"
"Venezuela",2020-02-19,10,13,16,0,0,NA,"6.42375","0"
"Venezuela",2020-02-20,11,14,17,0,0,NA,"6.42375","0"
"Venezuela",2020-02-21,11,14,17,0,0,NA,"6.42375","0"
"Venezuela",2020-02-22,11,15,19,0,0,NA,"6.42375","0"
"Venezuela",2020-02-23,12,16,20,0,0,NA,"6.42375","0"
"Venezuela",2020-02-24,13,17,21,0,0,NA,"6.42375","0"
"Venezuela",2020-02-25,14,18,22,0,0,NA,"6.42375","0"
"Venezuela",2020-02-26,14,19,24,0,0,NA,"6.42375","0"
"Venezuela",2020-02-27,15,20,25,0,0,NA,"6.42375","0"
"Venezuela",2020-02-28,16,21,26,0,0,NA,"6.42375","0"
"Venezuela",2020-02-29,17,22,27,0,0,NA,"6.42375","0"
"Venezuela",2020-03-01,17,23,29,0,0,NA,"6.42375","0"
"Venezuela",2020-03-02,18,24,30,0,0,NA,"6.42375","0"
"Venezuela",2020-03-03,20,26,32,0,0,NA,"6.42375","0"
