"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,8,8,8,1,0,0,"32.427908","53.688046"
"Iran",2020-01-06,9,9,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-07,10,10,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-08,11,11,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,18,19,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,20,21,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,22,23,24,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,25,26,27,2,0,0,"32.427908","53.688046"
"Iran",2020-01-17,28,29,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-18,31,32,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,33,35,37,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,37,39,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,42,44,46,3,0,0,"32.427908","53.688046"
"Iran",2020-01-22,47,49,51,3,0,0,"32.427908","53.688046"
"Iran",2020-01-23,52,54,56,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,57,60,63,4,0,0,"32.427908","53.688046"
"Iran",2020-01-25,64,67,70,4,0,0,"32.427908","53.688046"
"Iran",2020-01-26,72,75,78,5,0,0,"32.427908","53.688046"
"Iran",2020-01-27,79,83,87,5,0,0,"32.427908","53.688046"
"Iran",2020-01-28,89,93,97,6,0,0,"32.427908","53.688046"
"Iran",2020-01-29,98,103,108,7,0,0,"32.427908","53.688046"
"Iran",2020-01-30,110,115,120,7,0,0,"32.427908","53.688046"
"Iran",2020-01-31,121,127,133,8,0,0,"32.427908","53.688046"
"Iran",2020-02-01,136,142,148,9,0,0,"32.427908","53.688046"
"Iran",2020-02-02,151,158,165,10,0,0,"32.427908","53.688046"
"Iran",2020-02-03,168,176,184,11,0,0,"32.427908","53.688046"
"Iran",2020-02-04,186,195,204,12,0,0,"32.427908","53.688046"
"Iran",2020-02-05,207,217,227,14,0,0,"32.427908","53.688046"
"Iran",2020-02-06,231,242,253,15,0,0,"32.427908","53.688046"
"Iran",2020-02-07,257,269,281,17,0,0,"32.427908","53.688046"
"Iran",2020-02-08,286,299,312,19,0,0,"32.427908","53.688046"
"Iran",2020-02-09,318,333,348,21,0,0,"32.427908","53.688046"
"Iran",2020-02-10,354,370,386,24,0,0,"32.427908","53.688046"
"Iran",2020-02-11,394,412,430,26,0,0,"32.427908","53.688046"
"Iran",2020-02-12,438,458,478,29,0,0,"32.427908","53.688046"
"Iran",2020-02-13,487,510,533,33,0,0,"32.427908","53.688046"
