"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,7,9,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,8,10,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,9,11,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,12,15,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,13,16,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,15,18,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,17,20,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,17,21,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,19,23,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,21,25,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,23,28,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,25,30,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,27,33,39,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,30,36,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,32,39,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,36,43,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,38,46,54,2,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,41,50,59,2,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,46,55,64,2,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,50,60,70,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,54,65,76,3,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,59,71,83,3,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,64,77,90,3,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,70,84,98,4,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,75,91,107,4,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,82,99,116,4,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,90,108,126,5,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,97,117,137,5,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,105,127,149,5,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,114,137,160,6,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,123,149,175,6,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,133,161,189,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,144,174,204,7,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,157,189,221,8,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,169,204,239,9,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,182,220,258,9,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,196,237,278,10,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,212,256,300,11,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,228,275,322,12,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,245,296,347,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,264,318,372,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,283,341,399,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,303,366,429,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,325,392,459,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,347,419,491,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,370,447,524,19,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,395,476,557,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,419,506,593,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,446,538,630,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,472,570,668,25,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,500,603,706,26,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,528,637,746,27,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,557,672,787,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,587,708,829,30,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,616,743,870,32,685,35,"42.733883","25.48583"
