"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,5,8,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,5,8,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,7,10,13,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,7,11,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,7,11,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,8,12,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,9,13,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,9,14,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,10,15,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,11,16,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,11,17,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,12,18,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,13,19,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,14,21,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,15,22,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,16,24,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,17,26,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,18,27,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,19,29,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,21,31,41,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,22,33,44,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,24,36,48,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,25,38,51,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,27,41,55,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,29,44,59,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,31,47,63,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,33,50,67,3,10,1,"41.153332","20.168331"
"Albania",2020-03-11,36,54,72,3,11,1,"41.153332","20.168331"
"Albania",2020-03-12,38,58,78,3,23,1,"41.153332","20.168331"
"Albania",2020-03-13,41,62,83,3,33,1,"41.153332","20.168331"
"Albania",2020-03-14,44,66,88,3,38,1,"41.153332","20.168331"
"Albania",2020-03-15,47,71,95,4,42,1,"41.153332","20.168331"
"Albania",2020-03-16,50,75,100,4,51,1,"41.153332","20.168331"
"Albania",2020-03-17,54,81,108,4,55,2,"41.153332","20.168331"
"Albania",2020-03-18,57,86,115,4,59,2,"41.153332","20.168331"
"Albania",2020-03-19,61,92,123,5,70,2,"41.153332","20.168331"
"Albania",2020-03-20,66,99,132,5,70,2,"41.153332","20.168331"
"Albania",2020-03-21,70,106,142,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,75,113,151,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,80,121,162,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,86,130,174,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,92,139,186,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,99,149,199,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,105,159,213,8,186,10,"41.153332","20.168331"
"Albania",2020-03-28,113,170,227,9,197,10,"41.153332","20.168331"
"Albania",2020-03-29,121,182,243,9,212,12,"41.153332","20.168331"
"Albania",2020-03-30,129,195,261,10,223,15,"41.153332","20.168331"
"Albania",2020-03-31,138,208,278,11,243,15,"41.153332","20.168331"
"Albania",2020-04-01,148,223,298,11,259,16,"41.153332","20.168331"
"Albania",2020-04-02,158,239,320,12,277,17,"41.153332","20.168331"
"Albania",2020-04-03,169,255,341,13,304,19,"41.153332","20.168331"
"Albania",2020-04-04,181,273,365,14,333,21,"41.153332","20.168331"
"Albania",2020-04-05,193,292,391,15,361,22,"41.153332","20.168331"
"Albania",2020-04-06,207,313,419,16,377,22,"41.153332","20.168331"
"Albania",2020-04-07,222,335,448,17,383,22,"41.153332","20.168331"
"Albania",2020-04-08,237,358,479,18,400,23,"41.153332","20.168331"
"Albania",2020-04-09,254,383,512,19,409,23,"41.153332","20.168331"
"Albania",2020-04-10,272,410,548,21,416,23,"41.153332","20.168331"
"Albania",2020-04-11,291,439,587,22,433,23,"41.153332","20.168331"
"Albania",2020-04-12,311,470,629,24,446,23,"41.153332","20.168331"
"Albania",2020-04-13,332,502,672,25,467,24,"41.153332","20.168331"
"Albania",2020-04-14,356,538,720,27,475,25,"41.153332","20.168331"
"Albania",2020-04-15,381,575,769,29,494,25,"41.153332","20.168331"
"Albania",2020-04-16,408,616,824,31,NA,NA,"41.153332","20.168331"
