"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,19,21,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,22,24,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,25,27,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,28,30,32,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,31,34,37,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,35,38,41,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,40,43,46,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,44,48,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,50,54,58,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,56,61,66,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,64,69,74,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,72,78,84,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,81,87,93,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,91,98,105,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,103,111,119,5,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,116,125,134,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,130,140,150,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,146,158,170,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,165,178,191,9,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,185,200,215,10,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,207,224,241,11,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,233,252,271,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,262,283,304,14,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,295,318,341,16,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,331,357,383,18,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,370,400,430,20,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,416,449,482,22,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,466,503,540,25,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,521,563,605,28,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,583,629,675,31,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,651,703,755,35,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,727,785,843,39,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,810,875,940,43,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,902,974,1046,48,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1003,1083,1163,53,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1114,1203,1292,59,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1235,1333,1431,65,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1366,1475,1584,72,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1509,1629,1749,80,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1662,1795,1928,88,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1827,1973,2119,97,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2004,2164,2324,106,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2192,2367,2542,116,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2390,2581,2772,127,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2600,2807,3014,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2818,3043,3268,149,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3046,3289,3532,161,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3280,3542,3804,174,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3521,3802,4083,187,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3767,4067,4367,200,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,4014,4334,4654,213,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4263,4603,4943,226,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4511,4871,5231,239,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4757,5136,5515,252,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4999,5397,5795,265,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5234,5651,6068,277,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5463,5898,6333,290,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5682,6135,6588,301,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5892,6362,6832,312,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6092,6578,7064,323,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6282,6783,7284,333,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6460,6975,7490,342,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6627,7155,7683,351,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6781,7322,7863,359,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6926,7478,8030,367,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7058,7621,8184,374,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7181,7753,8325,381,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7293,7874,8455,387,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7395,7984,8573,392,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7488,8085,8682,397,8210,403,"56.26392","9.501785"
"Denmark",2020-04-25,7572,8176,8780,401,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-26,7649,8259,8869,405,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-27,7719,8334,8949,409,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-28,7781,8401,9021,412,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-29,7837,8462,9087,415,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-30,7888,8517,9146,418,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-01,7934,8566,9198,420,NA,NA,"56.26392","9.501785"
