"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-03-21,65,100,135,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,69,105,141,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,71,109,147,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,74,114,154,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,78,119,160,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,81,124,167,4,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,85,130,175,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,88,135,182,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,92,141,190,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,96,147,198,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,101,154,207,6,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,105,161,217,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,110,168,226,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,114,175,236,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,120,183,246,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,125,191,257,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,130,199,268,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,136,208,280,7,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,142,217,292,8,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,148,226,304,8,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,154,236,318,8,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,161,247,333,9,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,169,258,347,9,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,176,269,362,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,184,281,378,10,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,191,293,395,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,200,306,412,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,208,319,430,11,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,217,333,449,12,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,227,348,469,12,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,237,363,489,13,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,248,379,510,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,259,396,533,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,270,413,556,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,281,431,581,15,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,294,450,606,16,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,307,470,633,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,320,490,660,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,334,512,690,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,349,534,719,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,364,558,752,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,380,582,784,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,396,607,818,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,414,634,854,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,432,662,892,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,451,691,931,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,471,721,971,26,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,492,753,1014,27,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,513,786,1059,28,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,536,820,1104,29,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,559,856,1153,31,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,584,894,1204,32,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,609,933,1257,33,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,636,974,1312,35,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,664,1016,1368,36,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,693,1061,1429,38,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,724,1108,1492,40,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,755,1156,1557,41,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,788,1207,1626,43,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,823,1260,1697,45,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,859,1315,1771,47,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,896,1372,1848,49,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,936,1433,1930,51,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,976,1495,2014,54,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1020,1561,2102,56,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1064,1629,2194,58,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1111,1701,2291,61,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1159,1775,2391,64,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1210,1853,2496,66,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1263,1934,2605,69,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1319,2019,2719,72,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1377,2108,2839,76,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1437,2200,2963,79,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1500,2297,3094,82,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1566,2397,3228,86,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1634,2502,3370,90,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1706,2612,3518,94,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-06,1780,2726,3672,98,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-07,1859,2846,3833,102,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-08,1940,2971,4002,106,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-09,2025,3101,4177,111,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-10,2114,3237,4360,116,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,2207,3379,4551,121,NA,NA,"5.152149","46.199616"
